x,y,z,roll,pitch,yaw
"[3110.1734712762727, -518.9530658575004, 5091.918070749124, 0, -43.210895960751465, 1.5289426579739385]"
"[3255.133123150666, -522.8474797421579, 4954.180883072921, 0, -43.526179310769265, 1.5389097382220616]"
"[3399.349196423789, -526.7461135993502, 4815.665451211597, 0, -43.83446117899167, 1.5485158524245632]"
"[3542.8331626999143, -530.6481809859611, 4676.39188842317, 0, -44.1363147602275, 1.5577831218170664]"
"[3685.5953607862207, -534.5529375496862, 4536.37864735739, 0, -44.43231590490771, 1.566733414698896]"
"[3827.6449425373885, -538.4596769527408, 4395.642533614133, 0, -44.723047528218814, 1.575388432548945]"
"[3968.989807447765, -542.3677268122002, 4254.198706213418, 0, -45.00910474322127, 1.5837698151228228]"
"[4109.636523139246, -546.2764446135158, 4112.060663134341, 0, -45.29110093036751, 1.591899269330535]"
"[4249.590228131528, -550.1852135442487, 3969.240209471782, 0, -45.56967502597762, 1.5997987284298227]"
"[4388.8545122434, -554.0934381823174, 3825.747404944912, 0, -45.84550041056631, 1.6074905505342179]"
"[4527.4312685430905, -558.000539955734, 3681.590486383269, 0, -46.119295917829355, 1.6149977689877009]"
"[4665.320508768046, -561.9059522670062, 3536.7757592839043, 0, -46.39183968743081, 1.6223444123718103]"
"[4802.520131302047, -565.8091151422442, 3391.3074503774724, 0, -46.66398688261721, 1.6295559197137244]"
"[4939.025626711562, -569.7094692181928, 3245.187510050749, 0, -46.9366927410069, 1.6366596883968552]"
"[5074.829699831568, -573.6064488132234, 3098.4153489504506, 0, -47.211043113560414, 1.6436858109727888]"
"[5209.921778347403, -577.4994737302163, 2950.9874863217497, 0, -47.48829572698358, 1.6506680871766866]"
"[5344.287363866846, -581.3879392933362, 2802.8970772346597, 0, -47.769937151812975, 1.6576454474279532]"
"[5477.907159323295, -585.2712038992756, 2654.1332694110592, 0, -48.05776337341951, 1.664664010036483]"
"[5610.755870196092, -589.1485730205657, 2504.6803135080954, 0, -48.353996903800436, 1.671780148187324]"
"[5742.800515048427, -593.0192780565268, 2354.5163051427576, 0, -48.66146245481814, 1.6790652314739594]"
"[5873.997970352289, -596.8824475565532, 2203.611356107925, 0, -48.98386036580665, 1.6866132794397175]"
"[6004.29126668958, -600.7370669342039, 2051.924841087584, 0, -49.32621134538167, 1.6945539791486417]"
