x,y,z,roll,pitch,yaw
"[3417.4047787931804, 487.1104067071122, 4533.368363253198, 0, -49.80273732825006, -8.670707715940619]"
"[3544.34693707299, 506.53712374948145, 4380.044225831136, 0, -50.051391794840306, -8.70081024811897]"
"[3670.634714716947, 525.9284549309534, 4226.176186613237, 0, -50.29467595685337, -8.729515869359217]"
"[3796.279428117089, 545.2825510045116, 4071.7779192661856, 0, -50.53304746733333, -8.756915685267103]"
"[3921.2912724523794, 564.5976466708803, 3916.86192314155, 0, -50.76696767581777, -8.783097862154078]"
"[4045.679282905063, 583.8720414044673, 3761.439529120363, 0, -50.99690539821057, -8.808147934397589]"
"[4169.451284546654, 603.1040797332449, 3605.5208954957884, 0, -51.22334133823649, -8.832149159712229]"
"[4292.613828290842, 622.292130618868, 3449.114992404915, 0, -51.446773354136276, -8.855182933754428]"
"[4415.17210956722, 641.4345654948991, 3292.229572822351, 0, -51.66772282985816, -8.877329280065961]"
"[4537.129865353983, 660.5297344004493, 3134.8711274566044, 0, -51.886742502616116, -8.898667437864466]"
"[4658.489243801793, 679.5759394800417, 2977.0448199700913, 0, -52.10442623148951, -8.919276579590141]"
"[4779.250638706232, 698.5714048872634, 2818.7543976612947, 0, -52.321421385444516, -8.939236703981289]"
"[4899.412478266078, 717.514241797784, 2660.0020709275573, 0, -52.53844481706144, -8.95862977134058]"
