x,y,z,roll,pitch,yaw
"[4057.809595202808, -42.4333122912237, 4169.889524789415, 0, -68.85051390426884, -4.637215604542119]"
"[4127.565964995852, -36.72132791215422, 3982.5357895510983, 0, -69.51579159485868, -4.68120775740512]"
"[4195.170159595205, -31.135540257652657, 3794.390973388517, 0, -70.17351400865506, -4.7233272050441375]"
"[4260.633164435786, -25.680140699052522, 3605.48667589135, 0, -70.82529864547693, -4.763771336855972]"
"[4323.960730754323, -20.359288608039417, 3415.8520063891806, 0, -71.4728780869077, -4.8027740954446]"
"[4385.152778022807, -15.177156693985346, 3225.5136790351844, 0, -72.11813452180242, -4.840621260783587]"
"[4444.202647686001, -10.137971993883276, 3034.496089503963, 0, -72.76314397876098, -4.877676830863442]"
"[4501.096159372033, -5.246042053923827, 2842.821371949733, 0, -73.41023395897967, -4.91443111553268]"
"[4555.810400330385, -0.5057404137937755, 2650.509434263296, 0, -74.06205988874208, -4.9515952599993325]"
"[4608.3121463318685, 4.078617776756794, 2457.577968901172, 0, -74.72170852177919, -4.9903074583492435]"
"[4658.555755279767, 8.503221173742872, 2264.0424356142066, 0, -75.39284079539911, -5.032655981009256]"
"[4706.480250242904, 12.76633770812024, 2069.916011292471, 0, -76.07989391338175, -5.0833578290217]"
"[4752.004827160106, 16.875809779873197, 1875.2095010371609, 0, -76.78837489565802, -5.158070441366212]"
"[4795.0113759, 20.97750869403813, 1679.9312051835236, 0, -77.52529853030556, -5.448038587651612]"
"[4818.089276915808, 54.82556557964666, 1484.1718643341706, 0, -78.1802119426322, -55.71349232372908]"
"[4809.91458824746, 93.09400115834083, 1288.0374683105895, 0, -78.71677344457395, -102.05797684955593]"
"[4779.634113698293, 115.48223402415928, 1091.6148120557086, 0, -79.14693399406995, -143.5221855558755]"
"[4743.135930051055, 115.28687440242867, 894.9734012972656, 0, -79.48496517302753, 179.6933224122601]"
"[4713.269343251569, 95.8863863232262, 698.169925577863, 0, -79.74249425245708, 146.99338898416647]"
"[4697.092868098651, 64.85863289359763, 501.2547149700046, 0, -79.92383690962835, 117.53551012535372]"
"[4696.9277531662165, 30.188548908973083, 304.28274231003917, 0, -80.01720861486534, 90.2728668682906]"
"[4712.232046395899, -1.1323707987693297, 107.34422754616406, 0, -79.96206746080185, 63.958548277984676]"
"[4741.347971387063, -23.562232471611548, -89.24967932087509, 0, -79.4106530358495, 37.60936325579107]"
"[4741.347971387063, -23.562232471611548, -89.24967932087509, 0, -79.4106530358495, 37.60936325579107]"
