x,y,z,roll,pitch,yaw
"[2563.1154437266164, -131.38300537782567, 4796.659892219014, 0, -65.88995254898249, -6.518929476262332]"
"[2642.613286901387, -122.24485478168586, 4613.366174011756, 0, -66.41515490704907, -6.5572790221108015]"
"[2720.471191973817, -113.24632706698092, 4429.36298622225, 0, -66.92841221055865, -6.592782200878699]"
"[2796.7187531366876, -104.38964837691077, 4244.679828735447, 0, -67.43066883577758, -6.6256068656624185]"
"[2871.3829891107016, -95.67684699963525, 4059.3440821602735, 0, -67.92287050994791, -6.655919390759585]"
"[2944.488254444294, -87.1097981236726, 3873.3811131205694, 0, -68.4059711200031, -6.683883895954511]"
"[3016.0561299454725, -78.69026995097195, 3686.814367044006, 0, -68.88094057672392, -6.709661595171243]"
"[3086.105286922828, -70.4199716835896, 3499.6654483366556, 0, -69.34877404056871, -6.733410282996673]"
"[3154.651318588846, -62.300604071501695, 3311.9541875864784, 0, -69.81050291369814, -6.755283975377459]"
"[3221.706530176677, -54.33391343383964, 3123.698695132221, 0, -70.26720813946889, -6.775432726193765]"
"[3287.2796768483154, -46.521750364624396, 2934.915399939665, 0, -70.72003654363373, -6.794002650985423]"
"[3351.3756350401954, -38.86613473755926, 2745.6190722076262, 0, -71.17022122796492, -6.811136205600297]"
"[3413.994988065527, -31.36932917814414, 2555.8228274262997, 0, -71.61910742990158, -6.826972795938465]"
"[3475.1334998973266, -24.03392394370448, 2365.5381086466787, 0, -72.06818585991486, -6.841649844719534]"
"[3534.781441026513, -16.862937246684886, 2174.7746423622766, 0, -72.51913643463558, -6.855304531019733]"
"[3592.922715398963, -9.859936632083517, 1983.5403614481597, 0, -72.9738867290727, -6.868076587335186]"
"[3649.5337148071962, -3.0291893161775008, 1791.8412857145838, 0, -73.43469170662064, -6.880112874147868]"
"[3704.58179180029, 3.6241472388241904, 1599.681346257765, 0, -73.90424494528641, -6.891575161794889]"
"[3758.0231853655514, 10.093778354336425, 1407.062132971468, 0, -74.38583776929737, -6.902654179996454]"
"[3809.8001389515966, 16.3719459512691, 1213.982533611584, 0, -74.8835935661764, -6.913597148942078]"
"[3859.8367858630068, 22.448993567677164, 1020.438214505776, 0, -75.40282450089889, -6.924768125658417]"
"[3908.0330760812976, 28.312799597934962, 826.4208611890333, 0, -75.95059627315118, -6.936803190845612]"
"[3954.25542836917, 33.94816945186864, 631.9170392327921, 0, -76.53666523892271, -6.951122452854359]"
"[3998.321466155128, 39.33742894265397, 436.9064236345957, 0, -77.17512526027627, -6.972625759486146]"
