x,y,z,roll,pitch,yaw
"[2160.755936080787, 67.76188879448739, 4986.800717000591, 0, -47.92591960512764, -10.938356772936318]"
"[2291.413342090956, 93.17768228117487, 4837.526875701669, 0, -48.27683857541166, -11.007845138076231]"
"[2421.167424647454, 118.57328043784443, 4687.463750137171, 0, -48.61772594545574, -11.074000314060807]"
"[2550.039588390471, 143.94342145992775, 4536.638283598152, 0, -48.94917634431517, -11.136996320020128]"
"[2678.0500425936907, 169.28321382074463, 4385.075694092047, 0, -49.271769686530185, -11.197002239105858]"
"[2805.2177928809137, 194.5881020270784, 4232.799543891986, 0, -49.58607350933584, -11.254182268735786]"
"[2931.5606298892194, 219.85383341566185, 4079.8318010371845, 0, -49.892645457354895, -11.308695818409406]"
"[3057.09511389039, 245.0764258002991, 3926.192892684, 0, -50.19203596203278, -11.360697657044856]"
"[3181.8365542505585, 270.2521357541099, 3771.901750082773, 0, -50.48479117442668, -11.410338112851795]"
"[3305.79898242806, 295.37742727934756, 3616.9758448050898, 0, -50.771456224883345, -11.457763330219395]"
"[3428.995116967297, 320.44894057615033, 3461.431215660916, 0, -51.052578902917794, -11.503115590093653]"
"[3551.4363186225833, 345.4634605683463, 3305.2824855131194, 0, -51.328713877064025, -11.546533703034154]"
"[3673.132533313132, 370.41788477477274, 3148.5428669014946, 0, -51.6004276102302, -11.588153487856978]"
"[3794.0922200299165, 395.30919002248584, 2991.224155006048, 0, -51.86830417497627, -11.628108353904558]"
"[3914.3222600314757, 420.1343973751956, 2833.336705976309, 0, -52.1329522407886, -11.666530012163422]"
"[4033.827842598028, 444.890534483936, 2674.8893979812465, 0, -52.395013600341365, -11.703549350641039]"
"[4152.61232114184, 469.5745943392848, 2515.8895714211767, 0, -52.6551737368834, -11.739297524117784]"
"[4270.677031416707, 494.18348908838925, 2356.342943481445, 0, -52.91417513049483, -11.773907330005787]"
"[4388.02106065432, 518.7139971345684, 2196.2534904332238, 0, -53.17283428920104, -11.8075149744774]"
"[4504.640952247159, 543.1627010986076, 2035.6232885428155, 0, -53.43206392421909, -11.840262382794878]"
"[4620.530324400921, 567.5259132878311, 1874.4523007266778, 0, -53.69290235448664, -11.872300286088647]"
"[4735.679371847476, 591.799583926897, 1712.7380905104535, 0, -53.95655327452615, -11.903792443574705]"
"[4850.074205293273, 615.979185277391, 1550.4754362752915, 0, -54.22444071849212, -11.934921570914439]"
"[4963.695960352561, 640.0595614362085, 1387.6558052067467, 0, -54.498286892568444, -11.965897912056255]"
