x,y,z,roll,pitch,yaw
"[-437.34152423255847, 145.57201810134757, 7391.0392516081865, 0, -37.94633452363947, -3.036303381713693]"
"[-280.7450578922938, 153.9694730840015, 7266.914195799311, 0, -38.36181005247744, -3.069534988962834]"
"[-125.01951622318569, 162.40635149586456, 7141.7008787977775, 0, -38.76051484536949, -3.1011315705305442]"
"[29.862938412779215, 170.8789796290101, 7015.448592408755, 0, -39.14325013420985, -3.131164678979445]"
"[183.92934690353792, 179.38393995861404, 6888.203916981645, 0, -39.51077923190594, -3.159703941617636]"
"[337.2059385189076, 187.91805518412733, 6760.010877622666, 0, -39.863829501003714, -3.1868170143230583]"
"[489.71812145954857, 196.47837309471072, 6630.911090589727, 0, -40.20309422687677, -3.2125695443290523]"
"[641.49047804364, 205.06215222891888, 6500.9439004504975, 0, -40.529234401274955, -3.2370251420374054]"
"[792.5467638399042, 213.6668482979976, 6370.146508553732, 0, -40.842880421790035, -3.2602453617644582]"
"[942.9099101335067, 222.29010134182275, 6238.55409333298, 0, -41.144633712589425, -3.282289691194811]"
"[1092.6020291802329, 230.9297235864047, 6106.199922931093, 0, -41.43506827159267, -3.3032155492129562]"
"[1241.644421765095, 239.58368797196792, 5973.115460603618, 0, -41.71473214912145, -3.3230782917027923]"
"[1390.0575866349645, 248.25011732084857, 5839.330463329447, 0, -41.98414886294417, -3.341931224845855]"
"[1537.8612314216225, 256.9272741148047, 5704.873074028032, 0, -42.24381875456265, -3.3598256254086287]"
"[1685.0742847124286, 265.61355085177325, 5569.76990775408, 0, -42.494220291555564, -3.3768107674852548]"
"[1831.7149089610768, 274.3074609526122, 5434.046132213, 0, -42.73581132080479, -3.392933955152193]"
"[1977.800513961138, 283.00763018890956, 5297.725542913269, 0, -42.969030277494156, -3.408240560494034]"
"[2123.3477706305825, 291.7127886035087, 5160.830633245395, 0, -43.194297354891674, -3.422774066473086]"
"[2268.372624876533, 300.4217628959644, 5023.382659751006, 0, -43.41201564011824, -3.4365761141381825]"
"[2412.890311326297, 309.1334692456934, 4885.401702819682, 0, -43.622572221379556, -3.4496865536991694]"
"[2556.915366723372, 317.8469065460973, 4746.906723025173, 0, -43.826339272511646, -3.462143499031959]"
"[2700.4616427955966, 326.5611500233867, 4607.915613286402, 0, -44.02367512118509, -3.473983385224236]"
"[2843.5423184068627, 335.2753452142133, 4468.4452470116985, 0, -44.21492530775699, -3.485241028823654]"
"[2986.1699108035305, 343.9887022764842, 4328.511522356648, 0, -44.40042364258933, -3.4959496905088225]"
"[3128.356285761556, 352.70049060786704, 4188.129402696184, 0, -44.580493270714555, -3.5061411399690994]"
"[3270.1126664297362, 361.41003374645805, 4047.312953379441, 0, -44.75544775408634, -3.515845722853295]"
"[3411.4496406476096, 370.1167045278322, 3906.0753748005054, 0, -44.925592183386755, -3.525092429731656]"
"[3552.37716649228, 378.8199204721704, 3764.4290317784353, 0, -45.09122433357924, -3.5339089671125663]"
"[3692.9045757752287, 387.51913937429293, 3622.3854791943227, 0, -45.25263588024472, -3.5423218306690694]"
"[3833.0405751659678, 396.2138550681271, 3479.955483779866, 0, -45.41011369741192, -3.5503563809658982]"
"[3972.7932445613815, 404.90359333527954, 3337.149041888386, 0, -45.563941262359464, -3.5580369221426924]"
"[4112.170032243985, 413.58790792480943, 3193.975393002186, 0, -45.71440019909347, -3.5653867842138465]"
"[4251.1777462739365, 422.2663766477915, 3050.443028635151, 0, -45.861772000401196, -3.5724284099047017]"
"[4389.822541431385, 430.9385975055208, 2906.559696170463, 0, -46.00633997926577, -3.5791834472782917]"
"[4528.109900857695, 439.60418480384243, 2762.3323970219535, 0, -46.14839151502067, -3.5856728498463952]"
"[4666.044611322581, 448.2627651975192, 2617.767378312259, 0, -46.28822067939808, -3.591916986446421]"
"[4803.630730749476, 456.9139735969852, 2472.8701170052314, 0, -46.42613135473346, -3.597935763965119]"
