x,y,z,roll,pitch,yaw
"[4957.256355633362, 2045.5952481772792, 8200.63948153429, 0, 46.254187197889635, -90.97652839417037]"
"[4961.619157667336, 2180.843934165675, 8347.910520427973, 0, 47.421852644063904, -88.1524146195661]"
"[4972.068975101081, 2312.8783092558842, 8497.769537874836, 0, 48.52935301645659, -85.47477702200132]"
"[4988.002956865934, 2441.572482599526, 8650.032198998679, 0, 49.58011319783579, -82.94197030536084]"
"[5008.851733538014, 2566.8568236217893, 8804.528679236562, 0, 50.57733266567162, -80.55189362647306]"
"[5034.081810969678, 2688.7095886876164, 8961.10245366448, 0, 51.524002360360385, -78.30199154715503]"
"[5063.196885883056, 2807.149144333069, 9119.609185607625, 0, 52.422920349164585, -76.18926548213983]"
"[5095.738262808799, 2922.22684683677, 9279.915708164403, 0, 53.276706333462165, -74.21029437156577]"
"[5131.284538959769, 3034.0206104048375, 9441.899092124258, 0, 54.087815051156916, -72.36126326674692]"
"[5169.450708658436, 3142.629172961972, 9605.445793802419, 0, 54.858548629776884, -70.63799849307188]"
"[5209.886822616003, 3248.1670494530185, 9770.450876493138, 0, 55.59106794871349, -69.03600804894013]"
"[5252.276320452868, 3350.7601474885573, 9936.817299513556, 0, 56.28740307112111, -67.5505259174944]"
"[5296.334138017773, 3450.5420088218916, 10104.455269139393, 0, 56.94946280715405, -66.17655900958776]"
"[5341.804674851312, 3547.65063214479, 10273.281646096317, 0, 57.57904347046626, -64.90893552140034]"
"[5388.459691966316, 3642.225827605039, 10443.219404648247, 0, 58.17783688928593, -63.74235357651584]"
"[5436.096196275597, 3734.4070508279633, 10614.197138702471, 0, 58.747437731981954, -62.67142912714767]"
"[5484.534355664716, 3824.331663618047, 10786.148610721608, 0, 59.28935020497054, -61.69074220885232]"
"[5533.615477961822, 3912.133569500549, 10959.012339587605, 0, 59.8049941781857, -60.79488077328438]"
"[5583.200077894351, 3997.9421744489377, 11132.731223898847, 0, 60.29571079028579, -59.97848145991868]"
"[5633.166048476478, 4081.881626190191, 11307.252197495614, 0, 60.76276758241278, -59.23626680581688]"
"[5683.406947029633, 4164.070289094359, 11482.525914300493, 0, 61.20736320577806, -58.563078528332454]"
"[5733.83040106017, 4244.620415594971, 11658.506459828588, 0, 61.630631744724816, -57.95390664544361]"
"[5784.356635347669, 4323.637979157988, 11835.151086968192, 0, 62.033646693300895, -57.40391431905514]"
"[5834.917118674726, 4401.222637867474, 12012.419973856633, 0, 62.41742461984473, -56.90845841563587]"
"[5885.453326499661, 4477.467801612383, 12190.276001879827, 0, 62.782928550697704, -56.46310587415893]"
"[5935.915614393045, 4552.460779560059, 12368.68455200875, 0, 63.13107110095488, -56.06364605236429]"
"[5986.2621960975985, 4626.282988034211, 12547.613317853333, 0, 63.462717377182095, -55.70609928838643]"
"[6036.458219515297, 4699.01020204657, 12727.032133965384, 0, 63.7786876742793, -55.38672196587974]"
"[6086.474933678971, 4770.712836547552, 12906.912818058723, 0, 64.07975998616647, -55.10200840752163]"
"[6173.899584037988, 4836.04548642802, 13074.50928392003, 0, 56.92766789402663, -36.770849908121704]"
"[6257.629169793613, 4902.784106887116, 13243.433269808382, 0, 57.63123730270388, -38.55741502045374]"
"[6337.885079366757, 4970.629839125051, 13413.597736121668, 0, 58.301223648338514, -40.21009008793957]"
"[6449.877787444118, 5025.6777798975145, 13569.890274504696, 0, 51.39469386881308, -26.175569138240594]"
"[6556.684288379906, 5084.483140818733, 13728.428285356285, 0, 52.43761668741286, -28.836234323669]"
"[6690.2323164796035, 5124.552679885914, 13871.813627109292, 0, 45.80132326884999, -16.701263648046588]"
"[6817.964785312947, 5171.042973926036, 14018.52105352596, 0, 47.18374979051498, -19.99979301757328]"
"[6939.810243236096, 5223.180098139426, 14168.305580972074, 0, 48.49713939414948, -23.16586457457508]"
"[7055.771576384159, 5280.233482187538, 14320.94201365832, 0, 49.74553923213915, -26.197348416295892]"
"[7196.830065173763, 5317.2690253868905, 14457.802787002336, 0, 43.180884777448114, -14.711226020845837]"
"[7331.678463191462, 5361.8456141469, 14598.617691350495, 0, 44.75482447987057, -18.292241995252944]"
"[7460.131818823188, 5413.106938712942, 14743.089183454245, 0, 46.24946131309102, -21.75524539505396]"
"[7610.89033866518, 5442.464195798203, 14871.190784347762, 0, 39.82971055040361, -11.0193235774703]"
"[7755.322980893622, 5481.037514684336, 15004.049020558467, 0, 41.62796969221378, -14.952876450714804]"
"[7893.048394322614, 5527.879433271879, 15141.298957384868, 0, 43.33396714696925, -18.783730304574423]"
"[8050.950024966195, 5551.135471914054, 15261.823775189217, 0, 37.05806625747095, -8.378391694593954]"
"[8202.504230951807, 5585.163505412462, 15387.813519153962, 0, 39.04633927913596, -12.654593872840183]"
"[8369.955473886783, 5593.895651310895, 15496.826504011455, 0, 33.02910044150139, -2.9851216693867455]"
"[8531.794031411408, 5615.680949172043, 15612.298068023767, 0, 35.26491954964964, -7.666574132575687]"
"[8687.08952613112, 5649.450544455038, 15733.718510100802, 0, 37.380267555085226, -12.268192776308448]"
"[8835.087831202176, 5694.093053936833, 15860.618265984185, 0, 39.38281977952811, -16.785518486964385]"
"[8975.202913344798, 5748.47773420265, 15992.565491451609, 0, 41.27975146793458, -21.21337115618675]"
"[9107.006934810526, 5811.475084587044, 16129.163565266754, 0, 43.07776529841761, -25.546040256446602]"
"[9230.218901080292, 5881.974888531937, 16270.048585803608, 0, 44.7831176631815, -29.777460149904982]"
"[9344.692148051941, 5958.901698338549, 16414.8869151945, 0, 46.401643868285745, -33.901372403053074]"
"[9450.40097070906, 6041.227782486309, 16563.372809074495, 0, 47.938782372661194, -37.911476483556925]"
"[9547.426700145359, 6127.983579623248, 16715.226157705627, 0, 49.39959815996221, -41.801569555766605]"
"[9635.943534109463, 6218.265735828623, 16870.190354783143, 0, 50.78880531122952, -45.565675608285815]"
"[9716.204416039689, 6311.242838286366, 17028.030302991272, 0, 52.110788822588844, -49.19816379966255]"
"[9788.527238242543, 6406.158995560406, 17188.530559928586, 0, 53.36962569090389, -52.69385566804295]"
"[9853.281616896556, 6502.335449004016, 17351.49362398956, 0, 54.56910527195279, -56.048120697753234]"
"[9910.876451277654, 6599.170428782151, 17516.738356867743, 0, 55.712748900720676, -59.256959656623266]"
"[9961.748438966382, 6696.137489560315, 17684.098537294994, 0, 56.803828752083895, -62.31707510297296]"
"[10006.35167512042, 6792.78257392189, 17853.42153925672, 0, 57.845385912637916, -65.22592850364666]"
"[10006.35167512042, 6792.78257392189, 17853.42153925672, 0, 57.845385912637916, -65.22592850364666]"
"[10006.35167512042, 6792.78257392189, 17853.42153925672, 0, 57.845385912637916, -65.22592850364666]"
"[10006.35167512042, 6792.78257392189, 17853.42153925672, 0, 57.845385912637916, -65.22592850364666]"
"[10006.35167512042, 6792.78257392189, 17853.42153925672, 0, 57.845385912637916, -65.22592850364666]"
"[10006.35167512042, 6792.78257392189, 17853.42153925672, 0, 57.845385912637916, -65.22592850364666]"
