x,y,z,roll,pitch,yaw
"[2161.097329235712, 1943.7521172114928, 8617.395391046352, 0, 28.22158647501794, -134.08466047562436]"
"[2026.468664881635, 2062.6004734146313, 8705.430559939523, 0, 26.115101242221385, -138.56237298567459]"
"[1907.4289231206526, 2192.6355415578155, 8799.878539983969, 0, 28.17979180887474, -132.47233754635425]"
"[1774.1825332101478, 2314.2432873855005, 8886.23220655654, 0, 25.5798354347196, -137.61475915229403]"
"[1656.8118447203788, 2446.917255741456, 8979.085529621041, 0, 27.662768974301823, -131.49774143648193]"
"[1522.9570315186324, 2570.0879523850713, 9062.223177356902, 0, 24.562665628993624, -137.38031846063473]"
"[1405.222446248528, 2704.506306789256, 9152.05787794942, 0, 26.690669115185667, -131.2145265063095]"
"[1268.8368200896334, 2827.8056954834524, 9230.773960962257, 0, 23.177467555706546, -137.8848505804654]"
"[1148.7638451206813, 2962.857729126791, 9316.467769903766, 0, 25.370441046630226, -131.63987188451762]"
"[1008.2563378826926, 3084.666247954298, 9390.090627433308, 0, 21.59936743720895, -139.07738688628268]"
"[884.1821265683652, 3219.043340402497, 9471.012732645022, 0, 23.86672300465801, -132.71717456752143]"
"[738.4895575374643, 3337.7779364618664, 9539.392342382096, 0, 19.992555712313223, -140.82111146879691]"
"[609.2582847301503, 3470.1531263609263, 9615.392916246965, 0, 22.33386039043413, -134.3114676624748]"
"[457.88174561432515, 3584.4866150366347, 9678.74113463199, 0, 18.46595396701879, -142.93654091367725]"
"[322.88861742714647, 3713.7088153547666, 9750.004577484413, 0, 20.874195011550032, -136.25124173331923]"
"[165.79159714136773, 3822.6704522606465, 9808.723295966009, 0, 17.073222166313098, -145.2550340226935]"
"[24.892404735346275, 3947.8646008927212, 9875.610086348124, 0, 19.538120536657342, -138.37772474017802]"
"[-137.65017266979652, 4050.8358725711473, 9930.17039920849, 0, 15.831044493560247, -147.6456034255584]"
"[-284.28000152057587, 4171.412924063589, 9993.10582599325, 0, 18.341323769687108, -140.5687597044564]"
"[-451.81709469100986, 4268.073344702028, 10043.979055633223, 0, 14.736029710592529, -150.01723029187005]"
"[-603.8114325127801, 4383.69384200486, 10103.389676515078, 0, 17.280691418378, -142.74013274398536]"
"[-738.72311557126, 4515.104299956577, 10170.695911852143, 0, 19.665674933717757, -135.75320010995614]"
"[-855.6055417344148, 4659.23190198714, 10245.299750809225, 0, 21.901939781158397, -129.04083921577393]"
"[-1000.810064502509, 4781.823758481832, 10307.644624607115, 0, 18.163179739909886, -139.82659319163366]"
"[-1128.191066403021, 4919.250159136261, 10377.559320901886, 0, 20.461229561721908, -132.8275414516568]"
"[-1236.9856519266423, 5068.410367734885, 10454.468165201864, 0, 22.615447893955274, -126.10629155368865]"
"[-1326.9224985387173, 5226.400349544741, 10537.837999489797, 0, 24.635821709498284, -119.65098313959763]"
"[-1398.1361789524924, 5390.556507041877, 10627.176500024003, 0, 26.531675543484692, -113.45200461635027]"
"[-1451.0875456180972, 5558.481937216737, 10722.03008545351, 0, 28.31169553605899, -107.50145299696463]"
"[-1486.491415098381, 5728.0586561183545, 10821.981585854379, 0, 29.98395775817207, -101.79269842209493]"
"[-1505.252208996147, 5897.448787050072, 10926.647798909315, 0, 31.55595919157749, -96.32003276102597]"
"[-1508.4077725459788, 6065.087297942505, 11035.677024736386, 0, 33.03465015018699, -91.07838659926229]"
"[-1497.0812670920973, 6229.668498155852, 11148.746644044746, 0, 34.426467245714, -86.06310246635054]"
"[-1472.4407943704693, 6390.1281624250405, 11265.560783799632, 0, 35.737366238388546, -81.2697547428369]"
"[-1421.922273534712, 6554.013842945381, 11368.465413301672, 0, 30.965586827955114, -72.86784314442623]"
"[-1361.6210615423438, 6711.5887993723, 11475.861395253074, 0, 32.47828390453199, -69.0590154266918]"
"[-1292.5396181198225, 6862.516072945072, 11587.435192654393, 0, 33.9085517337781, -65.40579295774018]"
"[-1200.1702645421217, 7010.755782109156, 11684.866661629183, 0, 29.153912719338113, -58.07263488919099]"
"[-1086.8621062530642, 7152.910844976817, 11768.252507947567, 0, 24.64086827084651, -51.44254856969946]"
"[-969.6479330338675, 7288.084506131202, 11857.633260498997, 0, 26.545205434496047, -49.0702093848699]"
"[-834.1889821189247, 7414.508751037217, 11932.91793966393, 0, 22.112314741327705, -43.02413704885542]"
"[-683.0814395038099, 7530.231983718735, 11994.356071004007, 0, 17.89000771466893, -37.44610566757595]"
"[-518.8452482184719, 7633.816472007187, 12042.280253397716, 0, 13.864167368145338, -32.23981043433067]"
"[-343.88349763481415, 7724.2400142133865, 12077.09359635104, 0, 10.024351259033123, -27.330776117100168]"
"[-160.62828848385914, 7800.826099315506, 12100.590402256748, 0, 6.7469209097667475, -22.681043658677584]"
"[28.890031015182956, 7863.453946059607, 12113.261605295782, 0, 3.632465156823677, -18.28655165145525]"
"[217.80737895043947, 7924.578842802841, 12137.219540249325, 0, 6.879964272695267, -17.92917671282747]"
"[405.58598584005006, 7984.084408513902, 12171.835756738186, 0, 9.967008266204617, -17.582999609785666]"
"[591.7708096291381, 8041.885487703822, 12216.492745386178, 0, 12.90204712847726, -17.246955958183573]"
"[775.9806324143287, 8097.923749055444, 12270.58945928024, 0, 15.693044070154354, -16.92022593611583]"
"[957.8997715553226, 8152.163763712163, 12333.545377383613, 0, 18.347508391507592, -16.60218779479213]"
"[1137.2704406702587, 8204.589528494973, 12404.803375167705, 0, 20.872525547875263, -16.29238134251231]"
"[1313.8857682500363, 8255.201397442232, 12483.831628251986, 0, 23.274784713980647, -15.99047869788757]"
"[1487.583461958488, 8304.013384770305, 12570.124739758345, 0, 25.560604112367717, -15.696260413151498]"
"[1658.2400932296125, 8351.050803195127, 12663.204251312283, 0, 27.735954337964568, -15.409595618309309]"
"[1825.7659680354168, 8396.348203178333, 12762.618670916841, 0, 29.806479882016106, -15.130425219532194]"
"[1990.1005444989432, 8439.947580787204, 12867.943127956374, 0, 31.77751903372853, -14.858747455876452]"
"[2151.2083554427973, 8481.89682427097, 12978.778745986045, 0, 33.654122316418956, -14.594605312640207]"
"[2309.0753932755456, 8522.248371997754, 13094.751807349307, 0, 35.44106959630547, -14.338075430723423]"
"[2463.7059152726542, 8561.05805695034, 13215.512769670673, 0, 37.142885985906894, -14.0892582546942]"
"[2615.1196288815872, 8598.38411546413, 13340.735182548628, 0, 38.76385665000136, -13.848269238323711]"
"[2763.3492188517343, 8634.28634025228, 13470.114543006714, 0, 40.30804060991865, -13.615230982287454]"
"[2908.43818051918, 8668.825359967072, 13603.367120165294, 0, 41.77928363135714, -13.390266219524419]"
"[3050.43892628708, 8702.062029574148, 13740.228772920149, 0, 43.18123027169904, -13.173491592935827]"
"[3189.411135106476, 8734.056917659425, 13880.453778936439, 0, 44.517335154759806, -12.965012190259069]"
