x,y,z,roll,pitch,yaw
"[1103.2621418704107, -178.21357999188928, 6451.927357005195, 0, -44.036109871907406, -11.251265674859775]"
"[1242.7449278172846, -150.04146032293056, 6311.38951833583, 0, -44.64315852739653, -11.418731065920577]"
"[1380.7291433242365, -121.76894280691133, 6169.400008074552, 0, -45.23064811933424, -11.579448987473414]"
"[1517.2494509981032, -93.41332007309494, 6026.018822935042, 0, -45.79961521995903, -11.733649425920467]"
"[1652.3393938674271, -64.990798844512, 5881.302315160105, 0, -46.3510591552905, -11.881564079604646]"
"[1786.0313190859313, -36.51656720226748, 5735.303386178575, 0, -46.88594511974109, -12.023425883935367]"
"[1918.3563094636443, -8.004860023223259, 5588.071665835184, 0, -47.405207307019694, -12.159468564009714]"
"[2049.3441210069996, 20.530977311182795, 5439.653677657515, 0, -47.9097520878176, -12.289926226273673]"
"[2179.0231247025617, 49.078426811349686, 5290.092990551705, 0, -48.4004612697504, -12.415033000429379]"
"[2307.4202507968325, 77.62573722963413, 5139.43035723271, 0, -48.87819548143524, -12.535022742788229]"
"[2434.5609338027652, 106.16186468151506, 4987.703839593785, 0, -49.34379773083366, -12.650128812678656]"
"[2560.4690563961112, 134.67641431928374, 4834.948921100226, 0, -49.79809719865523, -12.760583934452418]"
"[2685.16689024301, 163.15958279735185, 4681.198606149845, 0, -50.241913341474365, -12.866620159247248]"
"[2808.675031612225, 191.60210121701925, 4526.483506170984, 0, -50.67606039732952, -12.968468943169277]"
"[2931.0123293544193, 219.99517817538677, 4370.831912019256, 0, -51.10135241043742, -13.066361362256767]"
"[3052.195802453449, 248.33044246398723, 4214.269851974838, 0, -51.518608923353334, -13.16052848990926]"
"[3172.2405438381606, 276.5998848621514, 4056.8211343161206, 0, -51.92866152741183, -13.251201970042187]"
"[3291.1596064414707, 304.7957983405922, 3898.5073730296604, 0, -52.3323615198731, -13.338614829986492]"
"[3408.9638665408334, 332.9107158216921, 3739.347994677417, 0, -52.730588995131114, -13.42300259249348]"
"[3525.6618581158305, 360.9373444197082, 3579.360223732914, 0, -53.12426380689003, -13.504604768264134]"
"[3641.2595701758323, 388.8684947853961, 3418.5590427492466, 0, -53.51435899236951, -13.58366684252863]"
"[3755.760196537528, 416.6970037746492, 3256.9571224320225, 0, -53.901917469821235, -13.660442916651183]"
"[3869.1638240569623, 444.4156481043863, 3094.56471490644, 0, -54.288073140508665, -13.735199237141385]"
"[3981.4670403628616, 472.0170458833425, 2931.389500955306, 0, -54.67407799948673, -13.808218954187586]"
"[4092.662434939474, 499.49354180762316, 2767.436378396831, 0, -55.06133757381451, -13.879808624545763]"
"[4202.737956743093, 526.8370702316134, 2602.707173478615, 0, -55.45145810963704, -13.950307252968921]"
"[4311.676075372758, 554.0389880138587, 2437.2002492174315, 0, -55.846310675558016, -14.020099132407282]"
"[4419.452667668787, 581.0898655956948, 2270.909972366655, 0, -56.24812019335239, -14.089632548827183]"
"[4526.035511304429, 607.9792195540493, 2103.8259812536735, 0, -56.659592189323355, -14.159447867433686]"
"[4631.382200061996, 634.6951618399389, 1935.9321648231887, 0, -57.084098402461855, -14.230221258553145]"
"[4735.437179999929, 661.2239284339844, 1767.2052087873647, 0, -57.52595756925182, -14.302835803904298]"
"[4838.1273966336685, 687.5492308899856, 1597.6124676151205, 0, -57.990876738945325, -14.378503464573125]"
"[4939.355642652518, 713.6513461758277, 1427.108738079512, 0, -58.48667733743553, -14.458988746048641]"
"[5038.989873052469, 739.5058290958154, 1255.6311423255784, 0, -59.02455824970741, -14.547055817541382]"
"[5136.844911010889, 765.0817551539304, 1083.090528114239, 0, -59.62145190967087, -14.647472556467827]"
"[5232.6483319097515, 790.339871735191, 909.3558680983322, 0, -60.304832528064274, -14.769674439683842]"
