x,y,z,roll,pitch,yaw
"[161.24372592329564, 3280.2574671881307, 8900.202494646235, 0, 39.870548082163616, -73.43277348769007]"
"[211.68146684928288, 3422.388703169262, 9031.559816668112, 0, 41.05525942349191, -70.46188551648675]"
"[268.0770818768714, 3559.453204143894, 9165.846290961821, 0, 42.177712401715524, -67.63513163638301]"
"[329.7652893344072, 3691.4434778833247, 9302.861372974226, 0, 43.24153801122003, -64.95005490994754]"
"[396.12836416344436, 3818.4056517355616, 9442.41977906268, 0, 44.25012562981602, -62.40395035641053]"
"[466.59664565012815, 3940.4300760735255, 9584.350259120003, 0, 45.206640695599866, -59.99385619872559]"
"[540.6480891526904, 4057.642841011958, 9728.49446278659, 0, 46.11404117138486, -57.71655394196588]"
"[617.8070624847497, 4170.198205165976, 9874.705894742161, 0, 46.97509284751384, -55.56857598644712]"
"[697.642564331894, 4278.271914438482, 10022.84895400886, 0, 47.792383536390105, -53.54621955353558]"
"[779.7660190909482, 4382.055372745139, 10172.798051906606, 0, 48.568336214098196, -51.64556577246565]"
"[863.8287803314261, 4481.750614736114, 10324.436803210445, 0, 49.3052211659797, -49.862502846944444]"
"[949.519454104465, 4577.566022441947, 10477.657285113119, 0, 50.00516719394623, -48.192752293486656]"
"[1036.5611338877015, 4669.712722830099, 10632.359358751737, 0, 50.670171943636966, -46.631897320623416]"
"[1149.348979275782, 4756.219191843068, 10773.055956975088, 0, 44.70711713845225, -37.48762773022656]"
"[1284.0443001155647, 4831.400801091523, 10900.354410126258, 0, 39.53075110501172, -29.168529790809956]"
"[1416.0558726813395, 4905.427922524244, 11031.09434282127, 0, 40.82112494082004, -29.28206781857695]"
"[1545.4563469114137, 4978.313478113472, 11165.046621844367, 0, 42.0486518349753, -29.390634604770533]"
"[1672.3215896806223, 5050.073614209704, 11301.998047702444, 0, 43.21650973749095, -29.494264180375193]"
"[1796.7297074257167, 5120.7271601520015, 11441.750316681886, 0, 44.32771081340076, -29.59300058785373]"
"[1918.7602132579727, 5190.295154926142, 11584.119027252113, 0, 45.385110498004224, -29.686898768827326]"
"[2061.9795028031594, 5248.363962839155, 11711.068815159511, 0, 39.40136626851452, -22.070281873934]"
"[2201.689201431516, 5306.916278363767, 11841.655286341944, 0, 40.76305554032621, -22.738551061124383]"
"[2337.989395973825, 5365.839806957395, 11975.633921749999, 0, 42.05882069137405, -23.379166359645264]"
"[2470.9856682038353, 5425.031770922109, 12112.777288249881, 0, 43.29200806879147, -23.992164684663567]"
"[2623.3950799378154, 5470.810136040184, 12233.920643420597, 0, 37.28043817992833, -16.718398219027463]"
"[2771.7672855532137, 5518.472851900578, 12359.275954906123, 0, 38.81270116816312, -17.808965736165757]"
"[2916.1744592669197, 5567.800526457613, 12488.556072104457, 0, 40.27076799570147, -18.85952182494361]"
"[3077.726872574523, 5602.023257359397, 12601.381700594235, 0, 34.34176984791555, -11.960532371100115]"
"[3234.9483699201205, 5639.512694325091, 12719.177892758513, 0, 36.08472739166906, -13.411722079297318]"
"[3405.394836874469, 5661.673984217938, 12821.436775663937, 0, 30.750088566499358, -7.4079861927620465]"
"[3586.1675171036104, 5666.345144679507, 12906.873409157508, 0, 25.28892923897241, -1.4801917844247867]"
"[3763.060176813586, 5677.429883132107, 12999.534703742509, 0, 27.600674838194255, -3.5856738423174157]"
"[3947.579303200588, 5672.644010513476, 13076.539816693896, 0, 22.645327363152983, 1.4857475366523718]"
"[4136.676670793154, 5652.158334353409, 13138.366369580395, 0, 18.00697462955716, 6.182968500827963]"
"[4323.29182370754, 5640.536804236221, 13209.357388311468, 0, 20.790692200311963, 3.5635146648509775]"
