x,y,z,roll,pitch,yaw
"[-180.9831711697834, -322.3037182467181, 8141.79837228663, 0, -41.50642225438789, -7.8767716273810375]"
"[-34.25934895277808, -301.6327200481373, 8007.467326628871, 0, -42.19494500757736, -8.019264564755803]"
"[110.87209780345023, -280.83497680805783, 7871.436752717843, 0, -42.85558996485688, -8.155124592801284]"
"[254.45757411758572, -259.9276507031172, 7733.791939133079, 0, -43.48969234850683, -8.284554378272144]"
"[396.5427746106617, -238.92667154347765, 7594.613080554705, 0, -44.09852369881364, -8.407759404390797]"
"[537.1725594861045, -217.84680562037178, 7453.975593167627, 0, -44.68329522234875, -8.524947321381871]"
"[676.3908517189992, -196.70172225583974, 7311.95041033985, 0, -45.24516097197562, -8.636327272003266]"
"[814.2405527942408, -175.50405800319882, 7168.604259558956, 0, -45.78522086927971, -8.742109206640471]"
"[950.7634746234502, -154.26547846869335, 7023.999921606832, 0, -46.30452357958171, -8.842503200696868]"
"[1086.00028552925, -132.99673774318654, 6878.196472937124, 0, -46.80406924922719, -8.937718785257367]"
"[1219.9904684158626, -111.70773544831846, 6731.249512195157, 0, -47.28481211444306, -9.027964300335421]"
"[1352.7722894498324, -90.40757141479628, 6583.211371788545, 0, -47.747662990713664, -9.113446278442945]"
"[1484.3827757565246, -69.10459802183176, 6434.131315380135, 0, -48.19349165135663, -9.194368864757086]"
"[1614.8577007991526, -47.806470236546545, 6284.055722134723, 0, -48.62312910377482, -9.270933278803934]"
"[1744.2315762494518, -26.5201934007153, 6133.028258508272, 0, -49.037369771728045, -9.343337321342092]"
"[1872.5376492844644, -5.252168819748132, 5981.090038324023, 0, -49.436973591914544, -9.41177492901189]"
"[1999.8079043537705, 15.991762784473899, 5828.279771834534, 0, -49.82266803318522, -9.476435778320544]"
"[2126.073068557174, 37.206279889229386, 5674.633904422814, 0, -50.195150046844304, -9.537504939659298]"
"[2251.362619855411, 58.3865407817977, 5520.186745549597, 0, -50.55508795673491, -9.59516258129412]"
"[2375.7047974067864, 79.52814608702809, 5364.970588507554, 0, -50.90312329818436, -9.649583722633647]"
"[2499.1266133813806, 100.62710312813562, 5209.015821497016, 0, -51.2398726154198, -9.700938035552872]"
"[2621.6538656521225, 121.67979203226713, 5052.351030491226, 0, -51.56592922779005, -9.749389692133862]"
"[2743.311150798708, 142.68293348733184, 4895.0030943122565, 0, -51.88186497608873, -9.795097256870468]"
"[2864.121876886096, 163.63355805127253, 4736.9972722909815, 0, -52.18823196152061, -9.83821362116761]"
"[2984.108275493733, 184.5289769091588, 4578.357284835351, 0, -52.485564291459454, -9.878885977842673]"
"[3103.2914124740223, 205.36675396696413, 4419.10538718001, 0, -52.77437984820522, -9.917255833303225]"
"[3221.691196907754, 226.14467916333794, 4259.262436536012, 0, -53.05518209958434, -9.95345905512943]"
"[3339.3263876984906, 246.8607428717208, 4098.847952800729, 0, -53.32846197361282, -9.987625952931381]"
"[3456.2145972048584, 267.51311125428447, 3937.880172923555, 0, -53.59469982377566, -10.019881390583752]"
"[3572.372291245954, 288.10010241578567, 3776.3760989502603, 0, -53.854367517063366, -10.05034492827044]"
"[3687.814784726014, 308.6201631886768, 3614.3515396853663, 0, -54.10793068414437, -10.079130993212763]"
"[3802.55623200378, 329.07184635963966, 3451.821145813703, 0, -54.35585118049247, -10.106349078527925]"
"[3916.609610970965, 349.4537881206465, 3288.7984382045524, 0, -54.59858981968757, -10.132103970402454]"
"[4029.986699590936, 369.76468549275097, 3125.2958289776684, 0, -54.836609456533616, -10.156496004717464]"
"[4142.698043366647, 390.0032734253787, 2961.324634730731, 0, -55.07037851959745, -10.17962135550263]"
"[4254.752911832776, 410.16830121420816, 2796.8950810996566, 0, -55.30037512243454, -10.201572359233143]"
"[4366.1592416682, 430.2585078015687, 2632.01629752858, 0, -55.52709192328756, -10.222437881182973]"
"[4476.923563354329, 450.2725954171791, 2466.696300739546, 0, -55.75104195908196, -10.24230373305668]"
