x,y,z,roll,pitch,yaw
"[2789.4901531799946, -156.19401319965067, 5177.99794739476, 0, -49.35902836145773, 13.07243500735102]"
"[2915.0198128023, -185.64359963492674, 5025.109012497889, 0, -49.85761307165587, 13.202972396496234]"
"[3039.216195537161, -215.0674270684941, 4871.130127923622, 0, -50.344409066148444, 13.328416650076889]"
"[3162.1022404993378, -244.45413319701987, 4716.096449464812, 0, -50.82030209411793, 13.449017610578204]"
"[3283.6990699007256, -273.79294657168134, 4560.040545669741, 0, -51.28617502393037, 13.565026471566892]"
"[3404.0258975118745, -303.07362159796696, 4402.992474598996, 0, -51.74291365973252, 13.676696086183743]"
"[3523.0999245516523, -332.2863726173235, 4244.979844526551, 0, -52.19141338436293, 13.78428148914245]"
"[3640.936218925966, -361.4218063765747, 4086.027857348691, 0, -52.63258686612008, 13.888040681909075]"
"[3757.547572837251, -390.4708520203309, 3926.159332972678, 0, -53.06737314053051, 13.988235747085655]"
"[3872.9443325611246, -419.4246875182933, 3765.3947123150606, 0, -53.4967484797726, 14.085134381538476]"
"[3987.1341925082424, -448.2746611435625, 3603.7520356882524, 0, -53.92173960427789, 14.179011972001385]"
"[4100.121943370839, -477.0122062213115, 3441.246892206835, 0, -54.34343999217361, 14.27015438729057]"
"[4211.909160913871, -505.62874682815607, 3277.8923342732296, 0, -54.763030331963655, 14.35886173685672]"
"[4322.493817381148, -534.1155913804434, 3113.6987490103816, 0, -55.18180458852368, 14.445453461038555]"
"[4431.869790877922, -562.4638100138137, 2948.673675394438, 0, -55.60120378704483, 14.530275299394313]"
"[4540.026238394036, -590.6640901898485, 2782.821551323966, 0, -56.02286058815512, 14.613708974361712]"
"[4646.946783593851, -618.7065628593252, 2616.143368166254, 0, -56.448659241462934, 14.696185909108795]"
"[4752.608448164089, -646.5805884440439, 2448.6362001466464, 0, -56.880817935206025, 14.778207123675827]"
"[4856.980220221928, -674.2744873769665, 2280.2925600547214, 0, -57.32200458031627, 14.860372924600473]"
"[4960.021095705316, -701.7751932232896, 2111.0995071312313, 0, -57.77550394982104, 14.943428749355089]"
"[5061.677331136814, -729.0677964673059, 1941.0373902266704, 0, -58.245466347970506, 15.028338939994068]"
"[5161.878473544919, -756.1349328409297, 1770.0780348563299, 0, -58.737290815190704, 15.116411610715321]"
"[5260.531411447725, -782.9559522606772, 1598.1820466529089, 0, -59.2582407534015, 15.209523738917197]"
"[5357.511051102963, -809.5057940898446, 1425.294639965243, 0, -59.81848387210662, 15.310561069761988]"
"[5452.644845248159, -835.7535558507275, 1251.3388518635434, 0, -60.432961118400534, 15.424375634315819]"
"[5545.685109796195, -861.6612310374248, 1076.2037567533628, 0, -61.125019004714346, 15.560211932689988]"
"[5636.253914657207, -887.1863189614985, 899.7221388082739, 0, -61.934228332617536, 15.739476598300794]"
"[5723.711992207493, -912.3204647506033, 721.6228423844523, 0, -62.935701039102774, 16.03386088425507]"
"[5806.545627461449, -938.0614904984825, 541.4118869348417, 0, -64.29706123151466, 17.26293090687632]"
"[5870.065817169543, -993.7247820525868, 360.1199029068366, 0, -65.0206331642897, 41.22836418265525]"
"[5911.904007474256, -1074.1803177246202, 181.86033763261986, 0, -63.03678691336672, 62.524833054141496]"
"[5930.496315682911, -1178.2033718622326, 12.05594934021525, 0, -58.105449174166786, 79.86638096795312]"
