x,y,z,roll,pitch,yaw
"[2881.7396064109294, 184.24462042602386, 5638.125485439524, 0, -47.92091327671407, -2.133541567831909]"
"[3014.8166782700437, 189.23138894275795, 5488.908780325235, 0, -48.25225016978562, -2.1460283180116058]"
"[3147.0534216681735, 194.2141094653214, 5338.946731153949, 0, -48.573943475384986, -2.1579014367070632]"
"[3278.4695987658192, 199.1918478000821, 5188.264912349851, 0, -48.88655341616771, -2.169193521171808]"
"[3409.0838951772516, 204.163737473551, 5036.88728558149, 0, -49.19062535237855, -2.179936137128483]"
"[3538.9139144514193, 209.12897352294513, 4884.836266097098, 0, -49.48669187670011, -2.1901598327823706]"
"[3667.9761698217167, 214.08680649451819, 4732.132781752574, 0, -49.77527502376576, -2.1998941607187867]"
"[3796.2860724216466, 219.0365366170558, 4578.796324683453, 0, -50.05688863289986, -2.209167707833443]"
"[3923.8579150566998, 223.97750811401042, 4424.844995467485, 0, -50.332040911591264, -2.21800813360269]"
"[4050.704850477922, 228.90910361279015, 4270.29553949924, 0, -50.60123725890478, -2.226442217214312]"
"[4176.8388629089495, 233.83073860336918, 4115.163375145522, 0, -50.864983423458035, -2.234495914366306]"
"[4302.270731320915, 238.7418558901979, 3959.4626130610723, 0, -51.123789091102836, -2.2421944249257737]"
"[4427.0099826079395, 243.6419199707181, 3803.2060658050955, 0, -51.37817202499608, -2.2495622731591354]"
"[4551.064832360857, 248.53041125975014, 3646.4052465926366, 0, -51.628662918135184, -2.256623402952175]"
"[4674.442110326988, 253.4068200603613, 3489.070355615215, 0, -51.87581116978424, -2.2634012914143433]"
"[4797.147166819568, 258.27064015675876, 3331.2102518358797, 0, -52.120191868654224, -2.269919085628207]"
"[4919.183755214397, 263.1213618706698, 3172.8324074516186, 0, -52.36241436648664, -2.2761997692496916]"
"[5040.55388411349, 267.95846437572527, 3013.9428412417096, 0, -52.60313297009539, -2.282266368482731]"
"[5161.257630568835, 272.7814069987545, 2854.5460256646766, 0, -52.843060490360116, -2.2881422111156704]"
"[5281.292902639001, 277.5896191437255, 2694.644760644633, 0, -53.08298569912629, -2.2938512585919497]"
"[5400.655135015336, 282.38248833937405, 2534.2400042095096, 0, -53.323796218631074, -2.2994185408005126]"
