x,y,z,roll,pitch,yaw
"[1429.7584282550354, -470.78863093772003, 6816.336831041439, 0, -52.835442661301414, 9.024480439032736]"
"[1546.6006653017314, -489.7389158685837, 6655.1264767121875, 0, -53.71195315658137, 9.21240984499393]"
"[1661.0119634113446, -508.6663900318865, 6492.179228847516, 0, -54.56129017606576, 9.393569026410702]"
"[1773.0435186516124, -527.5507734558272, 6327.581808779204, 0, -55.38494161675599, 9.568009114400347]"
"[1882.7450364538852, -546.3729516231031, 6161.415318171389, 0, -56.18434625115505, 9.735799731359617]"
"[1990.164547399927, -565.1149174995667, 5993.755581254029, 0, -56.96089858169081, 9.897028870564126]"
"[2095.348239500607, -583.7597121352605, 5824.673463485584, 0, -57.71595379301266, 10.051802637446713]"
"[2198.3403031428816, -602.2913637207154, 5654.235167565268, 0, -58.450832862780835, 10.200244880358435]"
"[2299.1827849702363, -620.6948249454439, 5482.502507672487, 0, -59.166827902813644, 10.342496742178977]"
"[2397.9154469652835, -638.9559084622116, 5309.533162746383, 0, -59.86520781701768, 10.47871616841277]"
"[2494.57562691037, -657.0612202069515, 5135.380909532107, 0, -60.54722438143688, 10.609077412755624]"
"[2589.1980961966246, -674.9980902566488, 4960.0958360118775, 0, -61.21411887643906, 10.733770588106283]"
"[2681.814910610347, -692.7545008219615, 4783.7245357057045, 0, -61.86712943347906, 10.853001320476444]"
"[2772.4552492147936, -710.3190108625798, 4606.310283164641, 0, -62.50749930178577, 10.966990576513522]"
"[2861.1452357181956, -727.680676674828, 4427.893190782072, 0, -63.13648629760216, 11.075974754388245]"
"[2947.9077357085307, -744.8289676245139, 4248.510346806033, 0, -63.75537377582665, 11.180206155754306]"
"[3032.7621217471014, -761.7536759730639, 4068.1959341337965, 0, -64.36548356913049, 11.27995399840903]"
"[3115.7239964093205, -778.44481945857, 3886.9813290886277, 0, -64.9681914847299, 11.375506193494633]"
"[3196.804860742555, -794.8925349300619, 3704.8951788883874, 0, -65.5649461517129, 11.46717221167692]"
"[3276.011711981869, -811.0869608764663, 3521.963455873981, 0, -66.15729229911373, 11.555287524347246]"
"[3353.3465492799796, -827.0181061281043, 3338.2094857099432, 0, -66.74689995850623, 11.64022037303028]"
"[3428.8057589841887, -842.6757013412871, 3153.653945606276, 0, -67.3356016906122, 11.722382076499903]"
"[3502.379340556601, -858.0490291592611, 2968.3148269982266, 0, -67.92544083957816, 11.802242894934112]"
"[3574.049918852055, -873.1267283691342, 2782.2073548394446, 0, -68.51873519687955, 11.880356973495022]"
"[3643.7914652576887, -887.8965675170308, 2595.343852366393, 0, -69.11816260762666, 11.957402829654018]"
"[3711.5676141747663, -902.3451859183024, 2407.733535314626, 0, -69.72687849725484, 12.034251986893173]"
"[3777.329403443901, -916.4578094386555, 2219.3822121722205, 0, -70.3486809798653, 12.11209220872764]"
"[3841.01217004672, -930.2179788985077, 2030.2918555322083, 0, -70.98824890223345, 12.192666278305989]"
"[3902.5311582276804, -943.6074277033214, 1840.459991099774, 0, -71.65149534844645, 12.278784903239321]"
"[3961.775051376462, -956.6065974660448, 1649.8788201776297, 0, -72.34611090595658, 12.375601686510064]"
"[4018.595800490769, -969.1978137950503, 1458.5339385072668, 0, -73.08243282994162, 12.494578697440598]"
"[4072.78988757872, -981.3830683083053, 1266.4024197573472, 0, -73.87490353388131, 12.671915201005074]"
"[4124.016440078518, -993.4310767692716, 1073.4498716759344, 0, -74.7446459397673, 13.234904934611787]"
"[4153.298265264821, -1034.0000745080279, 879.8091447194607, 0, -75.51281904053283, 54.179063631305524]"
"[4150.772767373741, -1082.2036172769683, 685.721431752037, 0, -76.0338694456738, 92.9991195816736]"
"[4121.472750324087, -1119.6275295318264, 491.4511051644938, 0, -76.25230544488166, 128.05818558355242]"
"[4076.482549581444, -1137.0803711830358, 297.36019822799034, 0, -76.03766117147424, 158.79746192512704]"
"[4024.8243414013687, -1132.8469485544886, 104.19315222771598, 0, -74.97995742955347, -175.31504404747272]"
