x,y,z,roll,pitch,yaw
"[1342.6705313856692, -489.39965518974594, 6160.646180797277, 0, -46.255360936636194, -5.964803452124308]"
"[1478.9756414266355, -475.008415456912, 6014.996569758758, 0, -46.73972271387248, -6.027020918945042]"
"[1614.0765614803825, -460.6028308144318, 5868.230699980599, 0, -47.20838996136419, -6.086355972640169]"
"[1748.0032147932277, -446.1887009533914, 5720.393342074114, 0, -47.66218851779447, -6.142929192138561]"
"[1880.784336282852, -431.77141844017547, 5571.526570291786, 0, -48.101914321508055, -6.196859723610758]"
"[2012.4474490299456, -417.35599705139134, 5421.6699042140635, 0, -48.52833584039979, -6.2482650686532635]"
"[2143.0188432985174, -402.94709910638966, 5270.860439462107, 0, -48.94219651077786, -6.29726089985273]"
"[2272.523557029772, -388.54906185934004, 5119.1329678400625, 0, -49.344217207978375, -6.34396090549326]"
"[2400.9853567693517, -374.1659230210695, 4966.520087240727, 0, -49.7350987751799, -6.3884766649874765]"
"[2528.4267179786334, -359.80144549020775, 4813.05230157093, 0, -50.11552464157607, -6.43091755654407]"
"[2654.8688036444846, -345.4591413840249, 4658.758110865656, 0, -50.48616356711665, -6.471390698648603]"
"[2780.331440034037, -331.14229547222243, 4503.664091660141, 0, -50.84767255883376, -6.5100009271542225]"
"[2904.8330883352596, -316.8539881325225, 4347.7949675731525, 0, -51.20070001388978, -6.546850810188252]"
"[3028.390810771797, -302.59711796608025, 4191.173669917461, 0, -51.54588915768251, -6.582040703726893]"
"[3151.0202295695444, -288.374424234697, 4033.821387988186, 0, -51.88388186268564, -6.615668851641559]"
"[3272.7354768661685, -274.1885093121239, 3875.757608477094, 0, -52.21532295667669, -6.6478315353747215]"
"[3393.549133269975, -260.04186138058236, 3717.000143208074, 0, -52.540865159721754, -6.6786232803036025]"
"[3513.4721522585974, -245.93687765398016, 3557.565144068215, 0, -52.861174830777955, -6.708137128507178]"
"[3632.5137669147744, -231.87588847536313, 3397.4671035949814, 0, -53.176938761451, -6.736464991380007]"
"[3750.681374559649, -217.8611827238546, 3236.71883913721, 0, -53.48887233282407, -6.763698100811418]"
"[3867.980393567205, -203.89503508427038, 3075.331457784223, 0, -53.79772946113352, -6.789927585203149]"
"[3984.4140848840866, -189.9797358932746, 2913.3142982771196, 0, -54.104314914342424, -6.815245207581859]"
"[4099.983328323007, -176.11762449799474, 2750.6748447653094, 0, -54.409499807599246, -6.839744319314652]"
"[4214.686340216917, -162.31112737464645, 2587.4186053756666, 0, -54.714241418102056, -6.863521107470539]"
"[4328.5183140013305, -148.5628026994918, 2423.5489458502648, 0, -55.01960895906832, -6.886676251756559]"
"[4441.4709579101545, -134.8753937110996, 2259.066864549015, 0, -55.32681771845964, -6.909317166964177]"
"[4553.5318928708375, -121.25189416242824, 2093.9706891972373, 0, -55.63727517252275, -6.931561104665938]"
