x,y,z,roll,pitch,yaw
"[2363.1990253498648, -165.24716059532298, 7608.206260252586, 0, -58.48732049140225, 3.233876168025827]"
"[2464.479722634353, -171.12106900732368, 7435.846991405403, 0, -59.51887858439872, 3.3192265935056158]"
"[2562.7340133981243, -176.96237893840265, 7261.743650125583, 0, -60.51873973541637, 3.4022833533564403]"
"[2658.0242407087417, -182.7621758035186, 7085.9991340364195, 0, -61.48865092773045, 3.4829852150726626]"
"[2750.410945413703, -188.51198050745919, 6908.709437382539, 0, -62.43030258993156, 3.5612828060737347]"
"[2839.952626438648, -194.20373976199042, 6729.964112308524, 0, -63.34533440187376, 3.6371398536674278]"
"[2926.7055237267605, -199.82981531006686, 6549.846700362745, 0, -64.23534123119448, 3.7105344384747934]"
"[3010.7234184719923, -205.38297196567865, 6368.435135643906, 0, -65.10187927652287, 3.781460302655726]"
"[3092.057445478017, -210.85636440501594, 6185.802121032121, 0, -65.94647250764584, 3.849928276006929]"
"[3170.755912534671, -216.24352268725787, 6002.015478947951, 0, -66.770619511283, 3.915967915217895]"
"[3246.864121629174, -221.53833654973312, 5817.138478067395, 0, -67.57580087506086, 3.9796295006135747]"
"[3320.424186578152, -226.73503862741245, 5631.23013739324, 0, -68.36348727359602, 4.040986611656113]"
"[3391.4748412457016, -231.82818691792022, 5444.3455090478255, 0, -69.13514846182426, 4.100139627265836]"
"[3460.051231854835, -236.81264710119927, 5256.535941113429, 0, -69.8922634353886, 4.157220706932948]"
"[3526.18468593506, -241.6835758249985, 5067.849321808332, 0, -70.63633209104236, 4.212401176348898]"
"[3589.9024490741244, -246.4364069781387, 4878.330306254262, 0, -71.36888881882939, 4.265902915955818]"
"[3651.227378698283, -251.06684470226077, 4688.02052707023, 0, -72.0915185927328, 4.3180166562218085]"
"[3710.177581336634, -255.57087035466765, 4496.95879002741, 0, -72.80587631295847, 4.369132773401405]"
"[3766.7659757834404, -259.9447780403897, 4305.181256031664, 0, -73.51371041412938, 4.419796161842161]"
"[3820.999758374027, -264.1852705643035, 4112.721610783441, 0, -74.21689212455696, 4.470811389847181]"
"[3872.879736146756, -268.2896924804025, 3919.611223628747, 0, -74.91745229685615, 4.5234647998425155]"
"[3922.3994726633623, -272.25661299464684, 3725.879297408623, 0, -75.61762851519818, 4.5800622831390525]"
"[3969.5441332701434, -276.08749130501195, 3531.553011621953, 0, -76.31992635570927, 4.645530741757957]"
"[4014.288644560062, -279.7930875282601, 3336.6576620980186, 0, -77.02720043903447, 4.734248065173009]"
"[4056.591077812645, -283.450196649954, 3141.2168022611286, 0, -77.74276315332376, 4.941021438642964]"
"[4078.966885832088, -316.78548227686974, 2945.288034726473, 0, -78.41955996844571, 56.12910829877509]"
"[4068.9146433837664, -353.5778626753943, 2748.9585332083097, 0, -79.00610456993927, 105.2811432953751]"
"[4037.5236797288776, -371.99617220464324, 2552.2979797795597, 0, -79.5150579725005, 149.59817978794965]"
"[4003.1035886320183, -366.48939791001897, 2355.35907360368, 0, -79.96271080419265, -170.91043767963626]"
"[3979.1431269147006, -343.1153069533887, 2158.180098694477, 0, -80.36530627354738, -135.70973209905665]"
"[3971.3747804823597, -311.87447710846345, 1960.7879424564246, 0, -80.73732440510116, -103.96396353398609]"
"[3979.6274544270627, -282.02092028761183, 1763.2008514866282, 0, -81.09096415676169, -74.5471491347137]"
"[4000.3623843842297, -260.64155564301467, 1565.4308197652758, 0, -81.43600650676306, -45.8766739800492]"
"[4027.933699126486, -253.04239979357845, 1367.4861925743378, 0, -81.77869858882356, -15.40917540375401]"
"[4053.496739141202, -263.0005832985399, 1169.3767138347087, 0, -82.11582762467324, 21.283598058195807]"
"[4063.024155318566, -287.6143438413203, 971.1258850018233, 0, -82.41674222256533, 68.83973445406437]"
"[4048.717656478136, -309.0307255119665, 772.7911611457472, 0, -82.60109305122698, 123.74358173067516]"
"[4022.254526824715, -310.45057285564735, 574.5547194846165, 0, -82.38557363011225, 176.9288087538469]"
"[4022.254526824715, -310.45057285564735, 574.5547194846165, 0, -82.38557363011225, 176.9288087538469]"
"[4022.254526824715, -310.45057285564735, 574.5547194846165, 0, -82.38557363011225, 176.9288087538469]"
"[4022.254526824715, -310.45057285564735, 574.5547194846165, 0, -82.38557363011225, 176.9288087538469]"
