x,y,z,roll,pitch,yaw
"[2962.2143797014414, 75.38607895066372, 4655.51788027181, 0, -53.350318612012934, -3.7999056937510285]"
"[3079.9920343473827, 83.27306306711179, 4494.067517783372, 0, -53.82828854135035, -3.831093785933841]"
"[3196.4416083267406, 91.1323408386351, 4331.6553000381045, 0, -54.29779693745491, -3.8610840817426713]"
"[3311.5768313396243, 98.9611852778537, 4168.307237250326, 0, -54.759805411946225, -3.8899506725877973]"
"[3425.409037031808, 106.75695375260727, 4004.046910509081, 0, -55.21530533691304, -3.91776894883545]"
"[3537.946968583304, 114.51706509843802, 3838.8954811056055, 0, -55.66532964821547, -3.9446160167345052]"
"[3649.1965435430143, 122.23897495142481, 3672.8716750430226, 0, -56.11096723504031, -3.970571278583778]"
"[3759.160566376901, 129.92014870841248, 3505.9917384062196, 0, -56.553380755811716, -3.995717229754188]"
"[3867.8383734797453, 137.5580313379901, 3338.269357692572, 0, -56.99382904583251, -4.0201405501068495]"
"[3975.225390127848, 145.15001301247463, 3169.715537001155, 0, -57.43369576028314, -4.043933604394659]"
"[4081.3125712457672, 152.69338917771924, 3000.33842084173, 0, -57.87452661326127, -4.067196524997928]"
"[4186.085686682206, 160.18531317726, 2830.143046766734, 0, -58.31807867221847, -4.090040146177765]"
"[4289.524394898101, 167.62273882966952, 2659.131005254179, 0, -58.76638689174668, -4.112590220378939]"
"[4391.601023113052, 175.00234931625246, 2487.2999739433794, 0, -59.22185585224391, -4.134993628919339]"
"[4492.278931003041, 182.32046721135646, 2314.6430771411715, 0, -59.68738929502918, -4.157427813013964]"
"[4591.510268047903, 189.57293825585003, 2141.1479953318076, 0, -60.166578012399356, -4.180115635154804]"
"[4689.2328208580275, 196.75497827669048, 1966.7957054890544, 0, -60.66398093347017, -4.203349881932427]"
"[4785.365444982716, 203.8609684339787, 1791.5586560880051, 0, -61.18556107251146, -4.227535992774179]"
"[4879.801198658166, 210.88418002984284, 1615.3980392446554, 0, -61.739391232147184, -4.253272052152359]"
"[4972.3965463584855, 217.8164144516223, 1438.2595462224485, 0, -62.336857102927425, -4.281513099652997]"
"[5062.953391406184, 224.64759795168538, 1260.0664129456704, 0, -62.99484400432372, -4.313954324649483]"
"[5151.1868948444935, 231.3657094618852, 1080.7072318348662, 0, -63.74004812409256, -4.3541077217186945]"
"[5236.661822048562, 237.95978029283535, 900.0125859558706, 0, -64.61843136323124, -4.411417281542326]"
"[5318.646548810925, 244.4579038506037, 717.704388202921, 0, -65.71918098348247, -4.531799342041041]"
"[5386.061949430768, 284.1616880001898, 533.6425146835276, 0, -66.97135134331477, -30.495632516621704]"
"[5429.535730824799, 349.0038621624206, 349.50799108401645, 0, -67.02461300450497, -56.15991278172122]"
"[5448.359415104227, 434.3116322780863, 169.59619806298855, 0, -64.1001555890529, -77.5567272633084]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
"[5439.941310626809, 537.642659160186, -1.43547853669304, 0, -58.777236660008064, -94.65744952379482]"
