x,y,z,roll,pitch,yaw
"[1843.838346425072, 619.0887130554207, 4631.785189688655, 0, -46.925999508504646, -0.02198508803684339]"
"[1979.7832816917044, 619.1410927128616, 4485.09172755853, 0, -47.17786403265244, -0.022076093892762362]"
"[2115.1010432331836, 619.1934348520974, 4337.819528309304, 0, -47.42234395547336, -0.022162526819587636]"
"[2249.8071233576234, 619.2457334582305, 4189.987633095978, 0, -47.65986496859798, -0.022244647402088234]"
"[2383.9161564689293, 619.2979829719504, 4041.613900555683, 0, -47.890841175648006, -0.022322705613805546]"
"[2517.441922262079, 619.3501782453803, 3892.7150518529265, 0, -48.11567665359702, -0.022396941204411575]"
"[2650.3973464317924, 619.4023144996735, 3743.3067105005694, 0, -48.33476709455493, -0.02246758412575853]"
"[2782.7944983907983, 619.4543872841023, 3593.403436881982, 0, -48.54850155564264, -0.02253485499707597]"
"[2914.644585415867, 619.5063924363549, 3443.0187573200465, 0, -48.75726435095459, -0.022598965611046372]"
"[3045.9579425363218, 619.5583260437277, 3292.1651874429754, 0, -48.96143712787314, -0.022660119484090812]"
"[3176.7440173435994, 619.6101844048596, 3140.8542494800654, 0, -49.16140118087428, -0.02271851245622845]"
"[3307.0113487216076, 619.6619639916055, 2989.096482975261, 0, -49.35754007039668, -0.022774333348498987]"
"[3436.7675382622797, 619.713661410573, 2836.901448222934, 0, -49.55024263368115, -0.02282776468937618]"
"[3566.0192128194094, 619.7652733637609, 2684.2777214948, 0, -49.73990650066464, -0.022878983526193185]"
"[3694.771976239026, 619.8167966076118, 2531.232880820024, 0, -49.92694226386268, -0.022928162343828225]"
"[3823.030347746652, 619.8682279096273, 2377.773480674471, 0, -50.11177850089295, -0.022975470121504304]"
"[3950.7976837130545, 619.9195640014736, 2223.9050133894093, 0, -50.294867918203515, -0.02302107357065859]"
"[4078.0760784750114, 619.9708015271921, 2069.63185434502, 0, -50.47669498436918, -0.023065138614173763]"
"[4204.866238427089, 620.0219369847003, 1914.9571869799613, 0, -50.65778556617347, -0.023107832192593984]"
"[4331.167321525841, 620.0729666581583, 1759.8829021869794, 0, -50.8387192948239, -0.02314932452073764]"
