x,y,z,roll,pitch,yaw
"[507.6122076898521, -255.41242129415843, 8964.489389758632, 0, -42.57827163413991, -11.57995166648051]"
"[649.1515508463388, -225.46783670269988, 8826.395450020224, 0, -43.66730109686103, -11.945560316333815]"
"[788.0095923602584, -195.19212248907246, 8685.67649097144, 0, -44.71613120126823, -12.299907422344681]"
"[924.2405276267975, -164.63356795343864, 8542.472765387583, 0, -45.726741725929195, -12.642986455775905]"
"[1057.8997216853086, -133.83780213557623, 8396.91576400558, 0, -46.70102335718536, -12.974809313895209]"
"[1189.0432336709189, -102.84788733202417, 8249.12874006725, 0, -47.64078294362498, -13.295407967955553]"
"[1317.7273987855667, -71.70441468263441, 8099.227206519115, 0, -48.54774853382926, -13.604835695907841]"
"[1444.0084611975192, -40.445601312011334, 7947.31940598613, 0, -49.42357422118424, -13.90316792862133]"
"[1567.9422519278523, -9.10738861919485, 7793.506753904353, 0, -50.2698448195652, -14.1905027390819]"
"[1689.583906356599, 22.276458602858355, 7637.884255397935, 0, -51.08808039410318, -14.466961004949999]"
"[1808.9876164852083, 53.67425246341759, 7480.540896630515, 0, -51.87974067208159, -14.732686275865811]"
"[1926.206413530184, 85.05628186942604, 7321.560011459721, 0, -52.64622936034835, -14.987844377899009]"
"[2041.2919767992994, 116.39471215007833, 7161.019624283861, 0, -53.38889839755533, -15.232622788494838]"
"[2154.2944651199496, 147.66348449137485, 6998.9927699985, 0, -54.10905217216896, -15.46722981613733]"
"[2265.262367351418, 178.83821521468158, 6835.547791982421, 0, -54.80795174069194, -15.691893619734211]"
"[2374.2423687204655, 209.89609488612072, 6670.748619011447, 0, -55.48681908510413, -15.90686110345788]"
"[2481.279229872697, 240.81578719354945, 6504.655021957582, 0, -56.146841454447895, -16.11239672351893]"
"[2586.4156756290454, 271.57732747240425, 6337.322851071662, 0, -56.7891758431191, -16.308781244209374]"
"[2689.6922904737653, 302.1620206980309, 6168.804254571128, 0, -57.41495366827294, -16.496310481688592]"
"[2791.147417771395, 332.55233868711883, 5999.147879160288, 0, -58.02528572148117, -16.675294075617593]"
"[2890.817059605562, 362.73181616071014, 5828.399052997207, 0, -58.621267486288744, -16.846054331186895]"
"[2988.7347739383717, 392.6849452112167, 5656.599951486396, 0, -59.20398493485509, -17.00892517776631]"
"[3084.9315654853076, 422.3970675798536, 5483.789746115224, 0, -59.774520945144296, -17.164251295952635]"
"[3179.435766258917, 451.8542639808789, 5310.004736357959, 0, -60.33396251755194, -17.312387473101534]"
"[3272.2729011151314, 481.0432394943048, 5135.2784644348, 0, -60.88340901981964, -17.45369825982876]"
"[3363.4655327826845, 509.95120377480043, 4959.641812420753, 0, -61.42398175645614, -17.588558018449504]"
"[3453.0330796885387, 538.5657444714233, 4783.1230808311875, 0, -61.9568352507133, -17.71735148196878]"
"[3540.9915982954094, 566.8746917930184, 4605.748047339921, 0, -62.483170753848704, -17.840474983886782]"
"[3627.3535194735487, 594.8659715490288, 4427.5400036717365, 0, -63.00425267348162, -17.958338582570796]"
"[3712.127325389978, 622.5274431907422, 4248.519767896397, 0, -63.52142886394771, -18.071369402249367]"
"[3795.317149141396, 649.8467182966684, 4068.705668249304, 0, -64.03615608329345, -18.18001666795229]"
"[3876.9222733102883, 676.810953478544, 3888.1134930853837, 0, -64.55003245179627, -18.284759162941945]"
"[3956.9364948915604, 703.4066096771564, 3706.756399438324, 0, -65.0648395391879, -18.38611625546356]"
"[4035.347311180952, 729.6191670563917, 3524.644769594232, 0, -65.58259791699518, -18.48466436192104]"
"[4112.134861862075, 755.4327809101776, 3341.786000594215, 0, -66.10564190215382, -18.58106200385827]"
"[4187.270532628685, 780.8298588575257, 3158.184204823618, 0, -66.63672225045097, -18.67608903750399]"
"[4260.715078072036, 805.7905329539162, 2973.8397894124823, 0, -67.17915057165197, -18.770710437078957]"
"[4332.416043003136, 830.2919929055054, 2788.7488655718203, 0, -67.73700781186639, -18.866185195174673]"
"[4402.304125970461, 854.3076425893225, 2602.90241166587, 0, -68.31545439111134, -18.964264339358472]"
"[4470.287882067614, 877.8060595088135, 2416.285067056103, 0, -68.92120792450798, -19.067581910045526]"
"[4536.245677665027, 900.7498498965552, 2228.8733500195917, 0, -69.56330998323065, -19.180517899844165]"
"[4600.01274221833, 923.095042279975, 2040.63293497648, 0, -70.25441909497361, -19.311431558040724]"
"[4661.358258056742, 944.7946309516725, 1851.5143067612821, 0, -71.0131269256711, -19.480081423573843]"
"[4719.934452591646, 965.8338793335241, 1661.4454259276858, 0, -71.86842993951187, -19.757144060822455]"
"[4774.727749278629, 987.4737573575513, 1470.318739362786, 0, -72.8689317337268, -21.55087732764386]"
"[4804.853437418581, 1035.2612764256423, 1278.4625538085766, 0, -73.59329512545379, -57.77229449654417]"
"[4803.755128927374, 1091.0687490944076, 1086.409645179774, 0, -73.79401613870932, -91.12745329000192]"
"[4774.602168023892, 1141.7600819573634, 895.1493679575107, 0, -72.99933962610405, -119.9035264119296]"
"[4719.946994947107, 1184.0137021839355, 707.4596142848733, 0, -69.79265808890479, -142.29258341791567]"
"[4637.847102876718, 1215.1103388211422, 527.7581760271787, 0, -63.96253272571281, -159.25502276548977]"
"[4530.914177764676, 1227.8633341650159, 359.22713842062495, 0, -57.42157223763056, -173.1989349484483]"
"[4405.396012726315, 1215.9888532669354, 203.97190678959794, 0, -50.92087716000763, 174.59569243972027]"
"[4269.094835037807, 1175.672766383685, 63.2715084278737, 0, -44.70864894558715, 163.52247924435892]"
"[4130.043845876953, 1105.614867944252, -62.254239049041914, 0, -38.8753909532281, 153.25971668938857]"
