x,y,z,roll,pitch,yaw
"[2999.702138565589, -571.1376103019073, 5353.841705061429, 0, -61.61965458723669, 8.304484300343036]"
"[3091.680358310951, -584.7240492738514, 5176.767099969294, 0, -62.29746094380244, 8.40260748583598]"
"[3181.6017301501456, -598.1569504851577, 4998.627536560138, 0, -62.96106563686277, 8.496299164010761]"
"[3269.495952928372, -611.4273156594794, 4819.466985627875, 0, -63.61172797778232, 8.585732806713176]"
"[3355.3896274087524, -624.5265519866682, 4639.32624428405, 0, -64.25072106399581, 8.6710954373421]"
"[3439.3060532439104, -637.4464054747062, 4458.243084214152, 0, -64.87934272162884, 8.752587973836597]"
"[3521.264993550055, -650.1788895162111, 4276.25238128121, 0, -65.49892839082432, 8.830426024033924]"
"[3601.28239720836, -662.7162076744768, 4093.3862259511916, 0, -66.11086653449485, 8.904841331918501]"
"[3679.3700664331145, -675.0506694339891, 3909.6740135967907, 0, -66.71661734955855, 8.976084165616284]"
"[3755.535253568257, -687.174597343713, 3725.1425131945325, 0, -67.31773584033552, 9.044427088428781]"
"[3829.780166070725, -699.0802236121559, 3539.8159122149186, 0, -67.91590071702775, 9.110170807013887]"
"[3902.101351547985, -710.7595738223641, 3353.715834542095, 0, -68.51295117162039, 9.173653231057498]"
"[3972.4889245010077, -722.2043351246945, 3166.8613269365364, 0, -69.11093446141443, 9.235263677829407]"
"[4040.9255814162248, -733.4057063205789, 2979.268807699759, 0, -69.71216856535217, 9.295465677936322]"
"[4107.3853282883565, -744.3542284371418, 2790.9519685452233, 0, -70.31932625573498, 9.354834915521804]"
"[4171.8318097828205, -755.0395987945795, 2601.9216167936906, 0, -70.93555024530924, 9.414125509299325]"
"[4234.216073442568, -765.4504851526739, 2412.1854391868096, 0, -71.56461452290688, 9.474393643572707]"
"[4294.473508817196, -775.5743979094665, 2221.747659656157, 0, -72.21115625387692, 9.537249434143671]"
"[4352.519533350119, -785.397813750304, 2030.6085492230975, 0, -72.88101895519779, 9.605436816219887]"
"[4408.243254575042, -794.9072613323223, 1838.763723127808, 0, -73.58177771694487, 9.684431994130968]"
"[4461.497413158679, -804.0947141388295, 1646.2031214864621, 0, -74.32357534880138, 9.788363863650318]"
"[4512.077518933845, -812.9958390899292, 1452.9095031893803, 0, -75.12051647506317, 9.98075948063113]"
"[4542.263199151421, -851.0134160848818, 1258.8902037647222, 0, -75.95289305625766, 51.550679870112916]"
"[4538.542661724168, -897.2608550320965, 1064.3462961446785, 0, -76.58607795334544, 94.59945450158096]"
"[4507.440400556856, -929.7795858171306, 869.4740777593715, 0, -76.99771478052928, 133.72456680411813]"
"[4463.857133683914, -938.6676385049436, 674.4830488167543, 0, -77.14987098923348, 168.4735723635688]"
"[4421.067238026882, -924.1453317464571, 479.65459238373546, 0, -76.94210967768048, -161.25348863787698]"
"[4386.5966486984835, -890.3952943745655, 285.5599931576137, 0, -76.04204573745835, -135.60514030615155]"
