x,y,z,roll,pitch,yaw
"[-408.50307999086954, -640.9180073462048, 8154.289715097115, 0, -35.416966273997375, -4.779986042558493]"
"[-248.3645809098365, -627.042566545985, 8035.280752179721, 0, -36.51582689524668, -4.95211074568735]"
"[-90.47815582381932, -612.8998742777336, 7913.3305122088095, 0, -37.57151526835453, -5.118614259270537]"
"[65.19294038038743, -598.5147172079808, 7788.592478463447, 0, -38.58611376849701, -5.279558941982344]"
"[218.68779398956235, -583.9105448103011, 7661.210972489947, 0, -39.561606404096764, -5.435010657015421]"
"[370.0472954910362, -569.1095161289139, 7531.321670177563, 0, -40.49988420624856, -5.58503958093324]"
"[519.3136685017863, -554.132547611874, 7399.052095814238, 0, -41.402750344343886, -5.729720812601884]"
"[666.5300572268784, -538.9993615731767, 7264.522093320144, 0, -42.27192498889506, -5.869134803015909]"
"[811.7401658109108, -523.7285349287756, 7127.844274276196, 0, -43.10904994144464, -6.003367625447195]"
"[954.9879436133906, -508.33754792194975, 6989.124442696111, 0, -43.9156930505413, -6.1325111042021545]"
"[1096.3173110411722, -492.8428326113351, 6848.461996748708, 0, -44.6933524320611, -6.256662819292914]"
"[1235.7719211124534, -477.25982094252464, 6705.950307834441, 0, -45.443460511656326, -6.375926003453155]"
"[1373.3949524115694, -461.6029922633606, 6561.6770775671675, 0, -46.1673879068271, -6.49040934711623]"
"[1509.2289295260045, -445.885920175536, 6415.72467331749, 0, -46.866447166047564, -6.600226726192318]"
"[1643.3155674404663, -430.12131864227916, 6268.170443045045, 0, -47.54189638255835, -6.705496866713707]"
"[1775.6956367010168, -414.32108729489136, 6119.087010189678, 0, -48.19494270088944, -6.806342959652844]"
"[1906.4088464581828, -398.4963559007636, 5968.542549410536, 0, -48.826745734942605, -6.902892238453961]"
"[2035.4937427543068, -382.6575279730811, 5816.601043961577, 0, -49.43842091759415, -6.995275531059467]"
"[2162.987619639225, -366.81432351850077, 5663.322525474922, 0, -50.031042803348576, -7.083626797465769]"
"[2288.9264408811714, -350.97582093434926, 5508.763296892217, 0, -50.60564834767532, -7.168082663123416]"
"[2413.344770187433, -335.1504980819662, 5352.976139240322, 0, -51.16324018941875, -7.248781957821488]"
"[2536.2757079617504, -319.34627257834035, 5196.010502892243, 0, -51.70478996624825, -7.325865269088767]"
"[2657.7508327018404, -303.5705413647808, 5037.912683887497, 0, -52.23124169772608, -7.399474518632363]"
"[2777.8001451786818, -287.830219629721, 4878.725985807807, 0, -52.74351527650161, -7.46975256995285]"
"[2896.452013535792, -272.13177918365596, 4718.4908676129235, 0, -53.2425101157731, -7.536842875066894]"
"[3013.733117396297, -256.4812864085985, 4557.245077735608, 0, -53.72910901100591, -7.600889168289677]"
"[3129.668388960337, -240.8844399334781, 4395.02377461113, 0, -54.20418228665677, -7.662035215353133]"
"[3244.280948904215, -225.34660822209196, 4231.859633670727, 0, -54.66859231528007, -7.720424626861234]"
"[3357.592034640219, -209.8728673035119, 4067.7829406539777, 0, -55.12319851820476, -7.776200746346488]"
"[3469.6209181406575, -194.46803892886524, 3902.8216708831833, 0, -55.568862985810675, -7.829506625185507]"
"[3580.384810041266, -179.13672950668612, 3737.001553881561, 0, -56.00645689390716, -7.880485099633904]"
"[3689.8987460754015, -163.88337025643125, 3570.346122389233, 0, -56.43686794454966, -7.929278989660106]"
"[3798.175450991485, -148.71225913302405, 3402.8767444128503, 0, -56.86100913022697, -7.976031445705509]"
"[3905.2251738861182, -133.62760522394143, 3234.612636402183, 0, -57.27982921766192, -8.02088647890689]"
"[4011.055487219701, -118.63357651794684, 3065.570854931212, 0, -57.69432548336926, -8.063989724136535]"
"[4115.671039486962, -103.73435221071435, 2895.766263300542, 0, -58.105559425657916, -8.10548950575027]"
"[4219.073248317256, -88.93418107606111, 2725.211468165954, 0, -58.514676454893404, -8.145538306927948]"
"[4321.259916260504, -74.23744793519842, 2553.9167194734073, 0, -58.922930969687414, -8.184294791186497]"
"[4422.224745023372, -59.64875096529243, 2381.889764394835, 0, -59.33171883253405, -8.221926599739367]"
"[4521.95671441999, -45.17299360278477, 2209.135642218101, 0, -59.74262018222804, -8.258614269783983]"
"[4620.439278098959, -30.81549627325979, 2035.6564016109019, 0, -60.157456962760726, -8.294556821170787]"
"[4717.649306356943, -16.582135368284753, 1861.4507132897947, 0, -60.578371860847604, -8.329979908310209]"
"[4813.555672106794, -2.4795201952590666, 1686.5133380552918, 0, -61.00793916424522, -8.365148062510292]"
"[4908.11732043407, 11.484776290615683, 1510.8343891476804, 0, -61.449324581736825, -8.400383735006969]"
"[5001.280568430356, 25.301909231251216, 1334.3982928972716, 0, -61.906522668089295, -8.436098215798122]"
"[5092.975217157263, 38.96133990974299, 1157.1822909437556, 0, -62.38472207151639, -8.472844554609143]"
"[5183.108752785083, 52.45024488300389, 979.1542167592306, 0, -62.89089112834563, -8.511414341891227]"
"[5271.557315048167, 65.75267534630885, 800.2690659574873, 0, -63.434764720141565, -8.553030504138139]"
"[5358.150843134345, 78.84837236894192, 620.4634386454378, 0, -64.03061272424257, -8.599778239522218]"
"[5442.64685651656, 91.71128843363863, 439.6459364150803, 0, -64.70066519423249, -8.655740864775016]"
"[5524.679508861879, 104.3093072372533, 257.6790881393141, 0, -65.48245495942577, -8.730885412337146]"
"[5603.645035558986, 116.62281705606898, 74.34108588830634, 0, -66.44688268754395, -8.86305472188216]"
"[5678.09333607784, 130.4664059529891, -110.76916665408396, 0, -67.75162802440207, -10.533784930578138]"
