x,y,z,roll,pitch,yaw
"[3078.1307982875405, 345.6596245446277, 3951.624665317673, 0, -61.6628436873637, -7.611234858974355]"
"[3170.890410592349, 358.1133590373869, 3774.874675721505, 0, -62.09807986127008, -7.646699916736618]"
"[3262.3173944983732, 370.44323752426664, 3597.4230465085097, 0, -62.53070346507892, -7.680591599435873]"
"[3352.4111078989126, 382.6452971974026, 3419.2819997353567, 0, -62.96200044359916, -7.713059808247032]"
"[3441.1665876022357, 394.7153312479796, 3240.461477700969, 0, -63.393394551261615, -7.744259777808055]"
"[3528.5739265426555, 406.6487930253433, 3060.9689998937843, 0, -63.82648876044282, -7.77435500011404]"
"[3614.6174700605934, 418.4406799875295, 2880.8094594282634, 0, -64.26312055653023, -7.8035214740869865]"
"[3699.2747641402384, 430.0853899794788, 2699.984839178929, 0, -64.70543728845534, -7.831954008426074]"
"[3782.5151563932573, 441.5765391072956, 2518.4938184939215, 0, -65.15600117439051, -7.859875835421853]"
"[3864.297898993119, 452.9067254951926, 2336.33122658971, 0, -65.61793935824015, -7.887553813512984]"
"[3944.5695169426926, 464.06721552837456, 2153.487274504942, 0, -66.09516457495391, -7.915323581745684]"
"[4023.2600563849, 475.0475173530526, 1969.9464562270084, 0, -66.59271058388512, -7.943633617328095]"
"[4100.277557541932, 485.8347889146909, 1785.6859360720332, 0, -67.11726233105695, -7.9731282075733]"
"[4175.499577189604, 496.41300655655516, 1600.673101188486, 0, -67.67803393267522, -8.004819330675861]"
