x,y,z,roll,pitch,yaw
"[4005.732436054185, 427.1002773078835, 4075.4799266074306, 0, -60.8365211470888, -19.17758007880831]"
"[4096.147024802856, 458.80015696312626, 3899.9227570835064, 0, -61.37641420181381, -19.32096247799644]"
"[4184.915508311649, 490.1674812018191, 3723.4680963186124, 0, -61.91781847308565, -19.461424043799898]"
"[4272.022496465121, 521.1844178407246, 3546.125709235408, 0, -62.46293449183241, -19.59972760786552]"
"[4357.444654049783, 551.8318513680733, 3367.9017214790797, 0, -63.014316976655756, -19.73677623052286]"
"[4441.149113018155, 582.0889532188141, 3188.798200194862, 0, -63.57499229283316, -19.8736760843543]"
"[4523.091326922927, 611.9326542245972, 3008.8125699610514, 0, -64.14862463546544, -20.011837813369993]"
"[4603.212102053219, 641.3369965064521, 2827.9367947795954, 0, -64.73975758242264, -20.153148032770797]"
"[4681.433370164984, 670.2723534776479, 2646.156217346425, 0, -65.35417624675604, -20.300277888295184]"
"[4757.651951385202, 698.7045645083075, 2463.4478780384306, 0, -65.99947019017603, -20.457284099073025]"
"[4831.729915600191, 726.5942613689315, 2279.778011084743, 0, -66.68594655680502, -20.63091106710829]"
"[4903.478684038757, 753.8976050258536, 2095.098175551188, 0, -67.42818937449734, -20.83386887708555]"
"[4972.62984586921, 780.5742082900986, 1909.3389882796546, 0, -68.24789470458674, -21.09523331535797]"
"[5038.766975851391, 806.6405315172997, 1722.3993540895367, 0, -69.1794369715346, -21.51065970215692]"
"[5100.836412467276, 833.1157482753683, 1534.1270833330605, 0, -70.28144928535707, -23.10027996577359]"
