x,y,z,roll,pitch,yaw
"[4208.70602123513, -903.3273657772418, 1902.490917568024, 0, -70.03522973960867, 24.120106002528267]"
"[4268.746586632114, -930.474907553202, 1713.657283163734, 0, -70.76376021529049, 24.330262937336638]"
"[4326.268920767242, -956.8239428385282, 1523.92876813455, 0, -71.5576742156283, 24.6109135438636]"
"[4380.890228275333, -982.4381723768067, 1333.2446733304294, 0, -72.44359805556053, 25.123857025642298]"
"[4412.815472493285, -1029.696615649145, 1141.5485118636452, 0, -73.43176367922494, 55.95917074252159]"
"[4410.145271446304, -1084.4251035277036, 949.2007470185731, 0, -74.0994802281134, 92.793244120327]"
"[4378.036243341518, -1127.9103662105413, 756.6441521079581, 0, -74.31932785092012, 126.4417423416794]"
"[4327.10383057183, -1150.8759715130964, 564.6064727256414, 0, -73.77839110696387, 155.72921799606678]"
"[4263.634051680342, -1151.6640486923784, 374.946339587902, 0, -71.49584922654184, 179.2886192949007]"
"[4186.714042197862, -1128.1440127837507, 191.83402418538174, 0, -66.28560471351207, -162.99780043008224]"
