x,y,z,roll,pitch,yaw
"[887.4128032474617, -769.7911074924083, 6171.298639396415, 0, -40.83666903153437, -3.2998205933042697]"
"[1037.3509851065999, -761.0395583652963, 6039.230656869794, 0, -41.32580161390527, -3.3404338068809425]"
"[1186.1913914361546, -752.2508033673867, 5905.929151892394, 0, -41.79808277850989, -3.379287599495708]"
"[1333.9616876870268, -743.429047558681, 5771.444520166754, 0, -42.25436195370265, -3.4164524137796293]"
"[1480.6886610555414, -734.5782227143319, 5635.824248136021, 0, -42.695454195258904, -3.451997645678369]"
"[1626.398187137022, -725.7020040632574, 5499.113068082711, 0, -43.12214245655936, -3.4859915627668303]"
"[1771.1152016517906, -716.8038263374293, 5361.353102406569, 0, -43.53517981447251, -3.518501232549714]"
"[1914.8636762372123, -707.886899158513, 5222.583997545111, 0, -43.93529166468033, -3.5495924617567565]"
"[2057.6665973639756, -698.9542217911064, 5082.8430479536855, 0, -44.32317790159964, -3.5793297474883934]"
"[2199.5459474831714, -690.0085972943592, 4942.165310510557, 0, -44.69951509987535, -3.6077762409609044]"
"[2340.522687542517, -681.0526461063565, 4800.5837096559335, 0, -45.064958716767855, -3.6349937245427837]"
"[2480.6167400243626, -672.088819098461, 4658.129133511163, 0, -45.42014533776497, -3.6610426027704976]"
"[2619.846971653356, -663.1194101399442, 4514.830521154058, 0, -45.765694991601755, -3.685981908088508]"
"[2758.231174895483, -654.1465682168784, 4370.714941146673, 0, -46.10221356581631, -3.709869322184746]"
"[2895.7860473192823, -645.172309153598, 4225.8076613200965, 0, -46.43029536033433, -3.7327612140021635]"
"[3032.52716780955, -636.1985269903183, 4080.132209713616, 0, -46.75052582480689, -3.754712695818465]"
"[3168.468968507271, -627.2270050770525, 3933.7104264379673, 0, -47.06348453613413, -3.7757776992268277]"
"[3303.624701187666, -618.259426952198, 3786.562506078214, 0, -47.36974848663492, -3.7960090734588032]"
"[3438.006396568631, -609.2973870846471, 3638.707030062106, 0, -47.66989577184329, -3.8154587093219443]"
"[3571.6248147469623, -600.3424015717517, 3490.160988182881, 0, -47.9645097915853, -3.834177693158512]"
"[3704.4893845652564, -591.3959189029932, 3340.939788164729, 0, -48.25418411118351, -3.8522164967841093]"
"[3836.6081291838386, -582.4593309221907, 3191.057251771488, 0, -48.53952817478048, -3.86962521150729]"
"[3967.987574420351, -573.5339841515681, 3040.525595451728, 0, -48.821174124905745, -3.8864538373191895]"
"[4098.632635453658, -564.6211916818705, 2889.355392838926, 0, -49.099785069046575, -3.902752642564811]"
"[4228.546476164104, -555.7222458881631, 2737.555515514794, 0, -49.37606525652182, -3.918572615465952]"
"[4357.730333542982, -546.8384323071352, 2585.1330471941055, 0, -49.65077280501545, -3.933966037707448]"
"[4486.183297013246, -537.9710451179069, 2432.093164744649, 0, -49.92473587346977, -3.948987223449965]"
"[4613.902028792877, -529.1214048186135, 2278.4389769749173, 0, -50.198873561421614, -3.9636934871126366]"
"[4740.880406017174, -520.290878907406, 2124.171308522919, 0, -50.47422339818905, -3.9781464343461552]"
"[4867.109057264164, -511.4809066939677, 1969.2884108422384, 0, -50.75197819395697, -3.992413720245912]"
