x,y,z,roll,pitch,yaw
"[1012.611193096033, -8.318488862258143, 6250.176267074933, 0, -49.84423193837509, -6.222861487474893]"
"[1139.6892858605663, 5.645607366447415, 6096.3706678405615, 0, -50.2666838194357, -6.2708416288414455]"
"[1265.6623960461102, 19.589410687457754, 5941.656913251237, 0, -50.67545219046251, -6.316284997304951]"
"[1390.5598007005558, 33.50909769781439, 5786.071307798427, 0, -51.07125705393437, -6.359312810126756]"
"[1514.4094959142822, 47.40116227531293, 5629.647960636817, 0, -51.45479239307678, -6.400043596475479]"
"[1637.2381956962508, 61.26239007772069, 5472.418902019522, 0, -51.82672828785896, -6.438593012131797]"
"[1759.0713313052204, 75.08983405758222, 5314.41419050537, 0, -52.1877130397874, -6.475073687660447]"
"[1879.933050264208, 88.88079092404008, 5155.662011310922, 0, -52.53837532536978, -6.5095951097580205]"
"[1999.846214283819, 102.63277847539867, 4996.188766115393, 0, -52.8793264013553, -6.5422635353249285]"
"[2118.832395297697, 116.34351371730995, 4836.019154556712, 0, -53.2111623889997, -6.573181937741036]"
"[2236.9118687682094, 130.01089167106957, 4675.176247579762, 0, -53.534466669924406, -6.602449984853563]"
"[2354.103603348451, 143.63296476407254, 4513.6815527110975, 0, -53.84981243300075, -6.6301640483233335]"
"[2470.425245882017, 157.207922679325, 4351.555071234775, 0, -54.1577654205847, -6.6564172442371055]"
"[2585.8931005768864, 170.73407252216347, 4188.815347127249, 0, -54.45888693402923, -6.6812995053034525]"
"[2700.522100993345, 184.20981913881363, 4025.4795074696667, 0, -54.753737173647465, -6.704897685542731]"
"[2814.3257732231937, 197.63364539153187, 3861.5632938855983, 0, -55.042879008501046, -6.727295699210725]"
"[2927.3161882877675, 211.00409215662236, 3697.0810843405015, 0, -55.32688229840593, -6.74857469683821]"
"[3039.5039013163487, 224.31973776157182, 3532.0459043710775, 0, -55.606328927054975, -6.768813282840884]"
"[3150.897874443176, 237.57917651162208, 3366.4694264672, 0, -55.88181875504465, -6.788087781329815]"
"[3261.5053795211325, 250.7809958682215, 3200.361955876303, 0, -56.15397677061517, -6.80647255979619]"
"[3371.331875607206, 263.92375172315496, 3033.732400496732, 0, -56.423461812707494, -6.824040424663652]"
"[3480.3808546016007, 277.00594104981457, 2866.5882217087724, 0, -56.69097737871035, -6.840863108936632]"
"[3588.6536462273875, 290.0259709876894, 2698.9353618644627, 0, -56.957285228580446, -6.857011881348243]"
"[3696.149170427164, 302.9821230982337, 2530.7781425739913, 0, -57.22322279057845, -6.872558320203161]"
"[3802.86362076741, 315.8725110739298, 2362.1191256599373, 0, -57.489725814902506, -6.8875753163350995]"
"[3908.7900558422407, 328.6950295145191, 2192.9589253373483, 0, -57.757858398877254, -6.90213840311999]"
"[4013.9178657408597, 341.4472903856971, 2023.2959552213172, 0, -58.02885357364675, -6.9163275659849495]"
