x,y,z,roll,pitch,yaw
"[2959.210427499513, 216.73398559692816, 3743.053625300431, 0, -56.12092292501006, -5.596376311929542]"
"[3069.1391038455636, 227.5535026246602, 3576.324431191865, 0, -56.47510952794418, -5.6211219737814355]"
"[3178.0547908304247, 238.31839483640667, 3408.92822387436, 0, -56.822684281732265, -5.644606400123314]"
"[3285.971030905176, 249.02693027661454, 3240.882359906054, 0, -57.16434315642627, -5.666912522209989]"
"[3392.8994922614156, 259.6774206098554, 3072.2025709340232, 0, -57.50079968133, -5.688121337284499]"
"[3498.8498575588437, 270.2681969969776, 2902.9029680140534, 0, -57.832792739211975, -5.708312140744044]"
"[3603.829685400902, 280.7975842611723, 2732.9960295150845, 0, -58.16109599012063, -5.727562836270914]"
"[3707.844237455554, 291.263872692932, 2562.4925698219354, 0, -58.486529442889314, -5.74595034304043]"
"[3810.896261863303, 301.6652866439257, 2391.401685046373, 0, -58.80997388736926, -5.763551127794002]"
"[3912.9857204066725, 311.9999487827696, 2219.730670565775, 0, -59.132389184484985, -5.780441902620874]"
"[4014.1094423928093, 322.26583849339767, 2047.4849032444279, 0, -59.454837832890796, -5.796700549364178]"
"[4114.260681625036, 332.460742331102, 1874.6676783622154, 0, -59.77851587007319, -5.81240736319512]"
"[4213.428543077736, 342.58219361927206, 1701.2799871072727, 0, -60.104794156794235, -5.827646759149422]"
"[4311.597231055091, 352.6273970186064, 1527.320214201377, 0, -60.43527467076931, -5.8425096711448115]"
"[4408.74504746393, 362.5931319721162, 1352.783725483886, 0, -60.771869018776876, -5.8570970216854]"
"[4504.843031586308, 372.47562587440507, 1177.6622997191143, 0, -61.11691075002644, -5.8715249093751485]"
"[4599.853070681822, 382.2703828235814, 1001.9433331634933, 0, -61.473320743566326, -5.8859326720871]"
