x,y,z,roll,pitch,yaw
"[-2072.07670252627, 197.8778342256, 7591.306688748215, 0, -32.41512200474299, 0.3461132570087898]"
"[-1904.5462547592285, 196.84261965804993, 7482.070809103412, 0, -33.10529647827326, 0.3540411399351858]"
"[-1738.288490228207, 195.79324023671722, 7370.9076203403265, 0, -33.76693336925957, 0.3616325151013233]"
"[-1573.2719674990578, 194.73076800307825, 7257.9101939132925, 0, -34.40139774682893, 0.368898414846339]"
"[-1409.4650850874962, 193.6562096000549, 7143.166346152973, 0, -35.00998896023572, 0.3758497647647004]"
"[-1246.8362521445551, 192.57050962640082, 7026.758941099926, 0, -35.593944055245224, 0.3824973780549409]"
"[-1085.3540352231805, 191.4745538828924, 6908.766176494776, 0, -36.15444101536854, 0.38885194754000313]"
"[-924.9872839274492, 190.36917250587678, 6789.2618535149595, 0, -36.69260183863507, 0.3949240360190906]"
"[-765.705237946318, 189.2551429853972, 6668.315630893944, 0, -37.209495459980324, 0.40072406551858214]"
"[-607.4776177052615, 188.13319306648316, 6545.993264087087, 0, -37.70614052878079, 0.4062623059263364]"
"[-450.2747006287633, 187.00400353330917, 6422.356830162302, 0, -38.18350805058, 0.4115488634187741]"
"[-294.0673847917259, 185.8682108768366, 6297.4649390963505, 0, -38.6425239016178, 0.4165936690228207]"
"[-138.82724154605157, 184.72640984728878, 6171.372932151138, 0, -39.084071224397285, 0.42140646759455436]"
"[15.47344146232794, 183.5791558934067, 6044.1330679909115, 0, -39.50899271219846, 0.42599680744275703]"
"[168.86162562280592, 182.42696749090925, 5915.794697182192, 0, -39.91809279017643, 0.43037403077807124]"
"[321.3634939077534, 181.27032836296425, 5786.404425695004, 0, -40.31213970046449, 0.43454726512673064]"
"[473.00442963004224, 180.10968959577815, 5656.006267997432, 0, -40.69186749854251, 0.43852541581148163]"
"[623.8090005076936, 178.94547165265013, 5524.641790306588, 0, -41.057977968031324, 0.44231715957099654]"
"[773.8009472258809, 177.7780662900212, 5392.350244528304, 0, -41.411142461041344, 0.44593093936246037]"
"[923.0031757678926, 176.6078383791921, 5259.16869338576, 0, -41.752003671244424, 0.4493749603697729]"
"[1071.437752857383, 175.43512763749376, 5125.132127204063, 0, -42.08117734696347, 0.4526571872216495]"
"[1219.1259039151112, 174.26025027277925, 4990.2735727837835, 0, -42.39925395179683, 0.45578534240954854]"
"[1366.0880129850163, 173.0835005451723, 4854.624194761605, 0, -42.70680028063146, 0.45876690588456026]"
"[1512.3436241274048, 171.90515225006334, 4718.2133898205675, 0, -43.00436103937259, 0.46160911580494385]"
"[1657.9114438115182, 170.72546012639134, 4581.068874075654, 0, -43.29246039735574, 0.46431897040173514]"
"[1802.8093438659796, 169.54466119430114, 4443.216763922456, 0, -43.571603522247415, 0.4669032309286582]"
"[1947.0543645634848, 168.3629760263195, 4304.6816505968445, 0, -43.842278108330326, 0.4693684256644148]"
"[2090.6627174253276, 167.18060995626328, 4165.486668651428, 0, -44.10495591047002, 0.47172085494035026]"
"[2233.6497873313397, 165.99775423018144, 4025.6535585092856, 0, -44.36009429785354, 0.4739665971746637]"
"[2376.030133510654, 164.8145871037515, 3885.2027232059327, 0, -44.60813784388388, 0.476111515906049]"
"[2517.8174889670067, 163.63127489070916, 3744.1532793754077, 0, -44.84951997154785, 0.478161267835427]"
"[2659.0247578571407, 162.44797296710144, 3602.5231024739187, 0, -45.08466467733933, 0.4801213119050124]"
"[2799.6640102896145, 161.26482673643469, 3460.3288661623446, 0, -45.31398836166792, 0.4819969194704579]"
"[2939.746473940286, 160.08197256116054, 3317.5860756839515, 0, -45.537901799961155, 0.4837931856558247]"
"[3079.282521784952, 158.89953866643498, 3174.309094971851, 0, -45.75681229685024, 0.48551504202489315]"
"[3218.281655122277, 157.7176460227329, 3030.5111670964766, 0, -45.971126076569334, 0.4871672707590746]"
"[3356.752480891799, 156.53640921475596, 2886.2044275092003, 0, -46.18125097691706, 0.48875452060649716]"
"[3494.702682069569, 155.35593730520213, 2741.3999093439043, 0, -46.38759953312549, 0.49028132496532545]"
"[3632.13897962953, 154.17633470346695, 2596.1075397895747, 0, -46.59059256362346, 0.4917521225966381]"
"[3769.067084166569, 152.99770205135172, 2450.3361262237972, 0, -46.790663404682846, 0.49317128164234564]"
"[3905.4916347503104, 151.82013714055296, 2304.0933303707875, 0, -46.98826298930435, 0.4945431278727804]"
"[4041.4161218638233, 150.64373588037162, 2157.3856281769235, 0, -47.183866033443344, 0.4958719784386752]"
"[4176.842790299634, 149.46859333911033, 2010.2182523207757, 0, -47.377978688965065, 0.49716218290261943]"
"[4311.772516518329, 148.29480488961693, 1862.5951132021953, 0, -47.57114816181178, 0.49841817405338407]"
