x,y,z,roll,pitch,yaw
"[-460.4918205440606, -204.76865436937968, 7724.039354218423, 0, -34.63832412603252, -0.8292780859851879]"
"[-297.352738845369, -202.35581091326287, 7608.368190098043, 0, -35.334982721156585, -0.8473485706808677]"
"[-135.5747279767387, -199.91422494191409, 7490.801554281014, 0, -36.003394319358094, -0.8646536748582971]"
"[24.87627046268554, -197.44627039501725, 7371.43076095138, 0, -36.64491032813436, -0.8812175128917247]"
"[184.03430212203875, -194.95417364420388, 7250.341907574593, 0, -37.2608177636589, -0.8970641132261568]"
"[341.9332397017554, -192.44002111433048, 7127.616178616671, 0, -37.85234262348322, -0.9122173936493082]"
"[498.6066457054608, -189.90576666114856, 7003.330131911643, 0, -38.42065308990812, -0.9267011316459101]"
"[654.0876554070535, -187.35323869655227, 6877.555968335958, 0, -38.966862574766616, -0.9405389313451988]"
"[808.4088775920778, -184.7841470560094, 6750.361785483664, 0, -39.49203261580846, -0.9537541883710794]"
"[961.602310894419, -182.2000896055928, 6621.8118160549075, 0, -39.9971756343932, -0.966370053720565]"
"[1113.6992737833036, -179.60255858833702, 6491.966651675976, 0, -40.48325756378046, -0.9784093976284489]"
"[1264.7303464641773, -176.99294671153712, 6360.88345286424, 0, -40.95120035695477, -0.9898947742238179]"
"[1414.725323142649, -174.37255297815818, 6228.616145838253, 0, -41.40188438263529, -1.0008483876462226]"
"[1563.7131732655016, -171.7425882667946, 6095.215606853632, 0, -41.83615071790253, -1.0112920601654347]"
"[1711.722010498704, -169.10418066565987, 5960.729834720646, 0, -42.254803345726614, -1.0212472027381314]"
"[1858.7790683311523, -166.45838056694436, 5825.204112130794, 0, -42.65861126561137, -1.0307347883370346]"
"[2004.910681306035, -163.80616552858385, 5688.681156387998, 0, -43.04831052558243, -1.039775328302434]"
"[2150.142270980586, -161.1484449110686, 5551.201260105952, 0, -43.42460618385701, -1.0483888518921236]"
"[2294.498335800666, -158.48606429741693, 5412.802422397217, 0, -43.78817420875125, -1.0565948891430699]"
"[2438.0024441500586, -155.81980970486129, 5273.520471042084, 0, -44.139663325726794, -1.0644124571061362]"
"[2580.677229896292, -153.15041159717026, 5133.389176086213, 0, -44.479696820974844, -1.0718600494734278]"
"[2722.5443898057383, -150.47854870687593, 4992.440355275527, 0, -44.80887431161428, -1.0789556295859808]"
"[2863.6246822410085, -147.80485167701124, 4850.7039716947, 0, -45.12777349347962, -1.0857166267872453]"
"[3003.9379265833236, -145.12990653230594, 4708.208223931454, 0, -45.43695187864657, -1.092159936075004]"
"[3143.5030028413885, -142.45425799016135, 4564.979629042167, 0, -45.73694853635386, -1.0983019210010292]"
"[3282.337850915776, -139.778412622149, 4421.043098544423, 0, -46.02828585291802, -1.1041584197741774]"
"[3420.459468983028, -137.10284187727797, 4276.422007607888, 0, -46.31147132871638, -1.109744754539379]"
"[3557.883910445151, -134.42798497888657, 4131.138257555115, 0, -46.58699943348662, -1.1150757438330914]"
"[3694.626278855861, -131.7542517077707, 3985.2123317166115, 0, -46.8553535452594, -1.1201657182569247]"
"[3830.700720181918, -129.082025085115, 3838.663344607595, 0, -47.11700800347789, -1.1250285394677386]"
"[3966.120411682183, -126.41166397000549, 3691.5090843040352, 0, -47.37243031363267, -1.1296776226581269]"
"[4100.897546583175, -123.74350558785602, 3543.76604778885, 0, -47.622083549557956, -1.134125962801008]"
"[4235.043313590311, -121.07786800808505, 3395.4494689098838, 0, -47.866429011094105, -1.1383861650634155]"
"[4368.567870088446, -118.41505259197913, 3246.5733384321065, 0, -48.10592921009656, -1.1424704799681524]"
"[4501.480307639384, -115.75534643507545, 3097.1504154670306, 0, -48.341051278141855, -1.1463908441130988]"
"[4633.788608057739, -113.09902483286146, 2947.1922293085154, 0, -48.57227091672037, -1.1501589275689732]"
"[4765.499587911712, -110.44635380450957, 2796.709070375957, 0, -48.80007704807311, -1.1537861895002186]"
"[4896.618828711626, -107.79759271728174, 2645.7099685350613, 0, -49.02497737633747, -1.1572839441395557]"
"[5027.150589258122, -105.15299706493393, 2494.202656492151, 0, -49.24750514060681, -1.1606634400692062]"
"[5157.097695537839, -102.51282146806417, 2342.1935151803686, 0, -49.46822744344957, -1.1639359569358405]"
"[5286.461402048716, -99.87732298457294, 2189.6874969859673, 0, -49.68775568519527, -1.1671129254328516]"
"[5415.24121631398, -97.24676484679918, 2036.6880211643552, 0, -49.90675884930533, -1.1702060789132847]"
"[5543.434675298553, -94.62142078240907, 1883.1968336579905, 0, -50.125980705274976, -1.173227648828023]"
"[5671.037057988611, -92.0015801349693, 1729.2138204169123, 0, -50.34626248550527, -1.176190622125016]"
