x,y,z,roll,pitch,yaw
"[3635.122775738427, 1367.780303784376, 6355.361550605421, 0, 29.29602027533829, -149.05324360253962]"
"[3481.0883658123817, 1448.7490683132528, 6453.938727119066, 0, 29.5304394042371, -152.27117155441255]"
"[3321.05275976577, 1522.231843847794, 6548.74846552728, 0, 28.297428519541164, -155.33706106646076]"
"[3155.481113502293, 1588.078862900449, 6639.579077302613, 0, 27.01045377921475, -158.3125306386923]"
"[3002.3918672313393, 1672.0297282731035, 6737.128730707295, 0, 29.19268884280445, -151.26057932138005]"
"[2842.8353060908944, 1743.9724998297725, 6833.906524739709, 0, 28.93970637368351, -155.72976916806783]"
"[2676.375357943482, 1807.0881986411457, 6925.051981161369, 0, 27.111738607241342, -159.23505217622116]"
"[2522.3914419548605, 1889.157706290717, 7022.794241882954, 0, 29.255914443135698, -151.94352005219588]"
"[2358.0191700654145, 1954.6594472722188, 7116.021266732481, 0, 27.783710105520854, -158.2729014848459]"
"[2185.691039074266, 2009.461426857638, 7201.459889746999, 0, 25.289559607523604, -162.3588426344765]"
"[2025.1485843409346, 2084.94078336154, 7293.812404439091, 0, 27.500901753670608, -154.8193425692148]"
"[1851.4007173986256, 2138.2784455632163, 7377.279598736357, 0, 24.666510116574887, -162.9343976686653]"
"[1669.558028585961, 2177.801255980426, 7450.567960582599, 0, 21.49634107428301, -167.7376960687453]"
"[1497.7821479762185, 2240.5468623485613, 7531.537311094027, 0, 23.88152422535694, -159.93396461132076]"
"[1314.1265982764196, 2276.561476387695, 7602.060971237818, 0, 20.647545956384246, -168.90515883299918]"
"[1140.1398223367144, 2336.5345762309175, 7680.3669677725775, 0, 23.049732939928006, -160.98096926528027]"
"[954.4937910944445, 2367.936645543335, 7747.816661077234, 0, 19.70932417202948, -170.39928185653977]"
"[762.4567270662412, 2378.1420271278907, 7802.749494848498, 0, 15.94200182524726, -176.95800508356078]"
"[576.5664590623749, 2415.4496427658455, 7866.412278928849, 0, 18.560988542915954, -168.65167451828586]"
"[383.8512071840182, 2422.256765056889, 7919.464091146495, 0, 15.382346813475989, -177.97702936297623]"
"[188.85825374965785, 2404.574743692739, 7960.2696573283665, 0, 11.772595119235053, 174.81857212610794]"
"[-4.516921888254103, 2362.6506639212766, 7989.397186957958, 0, 8.374205716822527, 167.7674839403431]"
"[-200.30617750381543, 2351.7661163376997, 8028.7430127772905, 0, 11.345752234406628, 176.81802072160878]"
"[-393.7677510841978, 2310.672397450281, 8058.473902703495, 0, 8.548957998590975, 168.00787987409717]"
"[-581.5493759358822, 2244.470408407492, 8077.324844718145, 0, 5.408425366584148, 160.5800124772198]"
"[-776.3749606066351, 2210.2333386440555, 8106.83441285651, 0, 8.484846970928183, 170.0330709802393]"
"[-964.8815180817011, 2146.5966917868136, 8127.222030806294, 0, 5.850785258075978, 161.34618182145888]"
"[-1143.994581052265, 2058.2144944169427, 8137.570840466156, 0, 2.9660401569181603, 153.73625878414217]"
"[-1334.7432261071717, 2001.9935272293683, 8158.881806146081, 0, 6.116754276790928, 163.57772574835357]"
"[-1515.677657283233, 1917.7132814524387, 8171.5139788323395, 0, 3.621261345145183, 155.02363923876618]"
"[-1707.3897765989027, 1865.7186224996274, 8194.816741498498, 0, 6.690947188940898, 164.82571173165454]"
"[-1889.6934317938687, 1784.7597034269904, 8209.343638109445, 0, 4.16531735724384, 156.05455331051255]"
"[-2059.425507283725, 1679.108476670709, 8214.714004465526, 0, 1.5386815745883073, 148.09943687779509]"
"[-2213.8270180505997, 1552.0442536453343, 8210.859565483705, 0, -1.1042837958275822, 140.54743826833646]"
"[-2350.8683349212392, 1406.9203727164013, 8198.260491927056, 0, -3.6117602223687513, 133.3592228474811]"
"[-2469.1745965551627, 1247.0249271729315, 8177.354154307547, 0, -6.000185786934168, 126.49765105686392]"
"[-2567.9086154383167, 1075.498069365109, 8148.542167813103, 0, -8.282845756989467, 119.92552345508469]"
"[-2646.6712231339666, 895.2880240901297, 8112.199476512498, 0, -10.469579730332711, 113.60821574019025]"
"[-2705.420565427797, 709.1302696197264, 8068.681603970525, 0, -12.567484009568032, 107.5151238158593]"
"[-2743.27587400191, 518.8153226364693, 8020.233729223342, 0, -14.018747789110883, 101.24980073288916]"
"[-2754.349192138731, 322.23437763799495, 7985.115163066001, 0, -10.113159033013769, 93.22403895124944]"
"[-2747.3734518396927, 126.98311919847913, 7942.356712146144, 0, -12.344681186322399, 87.95386437811797]"
"[-2722.8526976776247, -65.61189086692906, 7894.3369796059815, 0, -13.892363586013742, 82.74426959635359]"
"[-2674.2017976271195, -256.45896712006083, 7859.544977509134, 0, -10.018142833858626, 75.69870598864613]"
"[-2603.2533818897423, -442.13003266021894, 7837.3508853777, 0, -6.3712613848576725, 69.08720043050667]"
