x,y,z,roll,pitch,yaw
"[3370.956083759872, 6.090147814580816, 2377.1944005237356, 0, -58.61218088712181, -4.023343331268491]"
"[3473.692301204656, 13.346891159215032, 2205.7516715989773, 0, -59.00515594885762, -4.040360447130267]"
"[3575.238293023902, 20.54931000857496, 2033.5990163532215, 0, -59.40239181692244, -4.05706092952548]"
"[3675.569974729631, 27.69462405746277, 1860.7334670576981, 0, -59.806031116932715, -4.073551819491926]"
"[3774.6552428787127, 34.77969118961524, 1687.1480083937954, 0, -60.218663722535325, -4.089959198708181]"
"[3872.45197402512, 41.800892716910006, 1512.8307628149644, 0, -60.64349588874061, -4.106437569126321]"
"[3968.9052061053567, 48.753978495141304, 1337.7638366997312, 0, -61.08460381293908, -4.123185123189503]"
"[4063.943045374627, 55.63385235466931, 1161.9216448267189, 0, -61.547327926544185, -4.140469977069825]"
"[4157.47049843667, 62.43426716602568, 985.2683972423031, 0, -62.038913296667786, -4.158678380984856]"
"[4249.359742395887, 69.14738251711616, 807.7541698494363, 0, -62.56960617242731, -4.178411389114027]"
"[4339.4338632636, 75.76312347425562, 629.3084225717365, 0, -63.154658899253235, -4.200702909716483]"
"[4427.437558213671, 82.26833680077644, 449.8285298965085, 0, -63.8183161798711, -4.227602255131569]"
"[4512.978710198894, 88.646479515724, 269.15747351904486, 0, -64.60267020076041, -4.264212883833184]"
