x,y,z,roll,pitch,yaw
"[3638.6763096610402, 147.6182103069798, 3650.230563007515, 0, -60.44811251713773, -9.666051587130697]"
"[3734.5033069937226, 164.03809244131952, 3475.4519199961433, 0, -60.91425740859859, -9.723162303024786]"
"[3828.935645947134, 180.3106334645571, 3299.9021043641264, 0, -61.37201680596544, -9.777164789143814]"
"[3921.991085916196, 196.43135248750966, 3123.6046071886212, 0, -61.8223218199073, -9.82824947449538]"
"[4013.6847608551534, 212.39588319502676, 2946.580869414622, 0, -62.26613073005752, -9.876605386692308]"
"[4104.029006453557, 228.19991006989076, 2768.850314861405, 0, -62.704440102977955, -9.922420388373746]"
"[4193.033147110944, 243.8390994240408, 2590.430364457351, 0, -63.138298310695845, -9.965881668961574]"
"[4280.703231712912, 259.30902348839476, 2411.3364290063514, 0, -63.568822224339215, -10.007176560883224]"
"[4367.041703690325, 274.60507525035894, 2231.5818767493897, 0, -63.99721815452246, -10.046493781991462]"
"[4452.046985863485, 289.72237094744673, 2051.1779705459257, 0, -64.42480854570734, -10.084025257458663]"
"[4535.712953413071, 304.65563602361806, 1870.1337674679028, 0, -64.85306658270197, -10.119968757861997]"
"[4618.0282578298475, 319.39906877304213, 1688.4559706694592, 0, -65.28366186121683, -10.15453172914834]"
"[4698.975448994706, 333.94617358359613, 1506.1487190743826, 0, -65.71852182801504, -10.187936929606124]"
"[4778.529818462157, 348.2895522487182, 1323.2132938907803, 0, -66.1599161906797, -10.220430918251925]"
"[4856.657849053685, 362.42063659140416, 1139.647710811628, 0, -66.61057562444091, -10.252297245599719]"
"[4933.315094062842, 376.32933758095277, 955.4461504914466, 0, -67.07386317048612, -10.283877799931135]"
"[5008.443204981286, 390.0035735374527, 770.59815288035, 0, -67.5540293048842, -10.31560916554885]"
"[5081.965642529781, 403.4286204790073, 585.0874542898246, 0, -68.0566051121885, -10.348088701272625]"
"[5153.78126383668, 416.586199063268, 398.89026134078216, 0, -68.58903411404415, -10.382205155944817]"
"[5223.754302341686, 429.45318184974764, 211.97259327179123, 0, -69.16173994115914, -10.419427708871739]"
"[5291.697808280699, 441.999845697658, 24.28598952234202, 0, -69.79004580625501, -10.462557269850372]"
