x,y,z,roll,pitch,yaw
"[3674.8619772902125, -242.77600157555764, 3993.2087681708645, 0, -49.9007644694899, -4.711232695347929]"
"[3802.38896616595, -232.2136424711511, 3839.5035188186152, 0, -50.22173093073245, -4.734687539898421]"
"[3929.060290596568, -221.6715618257034, 3685.0909542305676, 0, -50.53949165333822, -4.757414362529016]"
"[4054.8786359706273, -211.1516663652676, 3529.9810713512506, 0, -50.85487096157552, -4.779484958101812]"
"[4179.8443699366735, -200.65586212938155, 3374.1818305707857, 0, -51.16876043838956, -4.8009735563139175]"
"[4303.955260453451, -190.18607839951153, 3217.6990184674046, 0, -51.482139018676065, -4.821957976769089]"
"[4427.206118175787, -179.74429527785776, 3060.5360608853175, 0, -51.79609909949294, -4.842521166183943]"
"[4549.588337820561, -169.33257624229927, 2902.6937711732667, 0, -52.11188108719939, -4.862753281209931]"
"[4671.089302305467, -158.9531075316029, 2744.1700118861454, 0, -52.43092000804342, -4.882754569884512]"
"[4791.69159674482, -148.60824700782013, 2584.9592382660567, 0, -52.75490975548149, -4.902639454685761]"
"[4911.371952919018, -138.3005863594182, 2425.051876090407, 0, -53.08589378722676, -4.922542480622169]"
"[5030.099801518066, -128.0330324215193, 2264.4334608847585, 0, -53.426396669845225, -4.942627263527157]"
