x,y,z,roll,pitch,yaw
"[3335.940548556644, 236.86448599606396, 4629.719354426928, 0, -38.43433286533399, -2.9705892641597607]"
"[3491.939759807471, 244.99741555784703, 4504.826994589094, 0, -38.64269583961241, -2.984380769876492]"
"[3647.4942176384247, 253.14327997338953, 4379.381964628391, 0, -38.84569454207605, -2.9976493886788793]"
"[3802.613031072804, 261.3010170384713, 4253.399406134418, 0, -39.0436888158652, -3.0104260244983645]"
"[3957.30466770013, 269.4696292550186, 4126.893393107309, 0, -39.23703380441236, -3.0227407100385033]"
"[4111.576943111417, 277.6481793096592, 3999.876951815531, 0, -39.42608183297953, -3.0346227036993736]"
"[4265.4370066719275, 285.8357857565484, 3872.3620744802706, 0, -39.6111844996547, -3.046100597198219]"
"[4418.891322843248, 294.03161888201697, 3744.359726190203, 0, -39.79269503547542, -3.0572024363781014]"
"[4571.94564708973, 302.234896727079, 3615.8798442551333, 0, -39.97097101026668, -3.0679558584986566]"
"[4724.604995170004, 310.4448812416817, 3486.9313289555157, 0, -40.14637748364323, -3.078388250385149]"
"[4876.873604301828, 318.6608745415601, 3357.52202431649, 0, -40.319290731871156, -3.0885269332910004]"
"[5028.75488426835, 326.8822152343685, 3227.6586871002314, 0, -40.4901027245177, -3.0983993823790676]"
"[5180.251355962999, 335.10827477596894, 3097.346941626193, 0, -40.65922658545751, -3.108033491611928]"
"[5331.3645740850325, 343.3384538097296, 2966.591217231906, 0, -40.82710335913187, -3.11745789896739]"
"[5482.095029602709, 351.5721784305154, 2835.3946640824315, 0, -40.99421052787917, -3.1267023929006355]"
"[5632.4420260493225, 359.80889629936775, 2703.7590414788574, 0, -41.1610729102081, -3.1357984298832693]"
"[5782.403521479236, 368.04807251261985, 2571.6845705779633, 0, -41.32827684650957, -3.1447798063469294]"
