x,y,z,roll,pitch,yaw
"[2257.2130100867644, 679.3694180220633, 4856.613483055232, 0, -46.57625929480178, -0.775157526709434]"
"[2393.7193647847103, 681.2299384185972, 4710.454139902176, 0, -46.9532271899258, -0.7808674296140886]"
"[2529.288854557393, 683.0905865068755, 4563.425396346822, 0, -47.31936146380468, -0.7863169640306076]"
"[2663.942265256563, 684.9508898872671, 4415.55721769295, 0, -47.675300019673095, -0.7915191390617392]"
"[2797.6992524089715, 686.8104076217193, 4266.877660988924, 0, -48.02166463811929, -0.7964866531631333]"
"[2930.5783243415704, 688.6687275926174, 4117.412953150528, 0, -48.359063442703075, -0.8012318955989101]"
"[3062.5968226047335, 690.5254639394461, 3967.1875603353396, 0, -48.688093515052415, -0.8057669516243364]"
"[3193.7708986440794, 692.3802545603518, 3816.224248477867, 0, -49.00934370788423, -0.8101036116304355]"
"[3324.1154855387695, 694.2327586639265, 3664.544134765493, 0, -49.32339771590828, -0.8142533845706019]"
"[3453.644263441988, 696.0826543542868, 3512.1667296791957, 0, -49.63083747968207, -0.8182275161084284]"
"[3582.369617113657, 697.9296362296703, 3359.1099690312067, 0, -49.932247017474005, -0.8220370120900355]"
"[3710.302583606728, 699.7734129710979, 3205.390235191954, 0, -50.22821680688158, -0.8256926681692712]"
"[3837.4527877292735, 701.6137048928748, 3051.0223663939505, 0, -50.519348873947216, -0.8292051067237373]"
"[3963.82836231632, 703.4502414204243, 2896.019652606815, 0, -50.80626279660358, -0.8325848226285969]"
"[4089.4358495524916, 705.2827584526004, 2740.39381596154, 0, -51.08960289704522, -0.835842240056007]"
"[4214.280078508545, 707.1109955544047, 2584.1549730143774, 0, -51.37004699242166, -0.8389877833210201]"
"[4338.364012573171, 708.9346929107439, 2427.31157520944, 0, -51.64831720781408, -0.8420319660247518]"
"[4461.688558398059, 710.7535879507654, 2269.870322616867, 0, -51.925193549558095, -0.8449855045506608]"
"[4584.25232505737, 712.5674115227346, 2111.8360442266016, 0, -52.201531221929706, -0.8478594646716219]"
"[4706.051317928264, 714.3758834572974, 1953.2115355121605, 0, -52.47828309677284, -0.8506654541593341]"
"[4827.078545649458, 716.1787072958753, 1793.9973402394733, 0, -52.756529398146775, -0.8534158807692164]"
"[4947.323509299326, 717.9755638705144, 1634.191457921919, 0, -53.03751768655971, -0.8561243054191934]"
"[5066.771528779328, 719.7661032846664, 1473.7889498027766, 0, -53.32271787363872, -0.8588059377430033]"
"[5185.402839022822, 721.5499346320184, 1312.7814028503558, 0, -53.61389973122687, -0.861478351094612]"
"[5303.191352152679, 723.3266124516049, 1151.1561894998924, 0, -53.913245057848755, -0.8641625476918564]"
