x,y,z,roll,pitch,yaw
"[1341.9661686559896, 3189.172160376799, 9418.395544891297, 0, 21.71447135609444, -152.04940897812543]"
"[1192.4846729904102, 3294.1997785683625, 9499.786464965888, 0, 24.013670580476035, -144.90763012961125]"
"[1023.6751611478944, 3376.5984843545257, 9568.443598581098, 0, 20.0771816519651, -153.98223386600472]"
"[869.1839184356644, 3478.101076032719, 9644.795938478712, 0, 22.44284914547012, -146.69460806275632]"
"[696.1692023397004, 3555.676411688776, 9708.419639346259, 0, 18.549178098611172, -155.84976643691823]"
"[537.0810606588152, 3653.4852184553424, 9780.004557418595, 0, 20.972792600117284, -148.41642905489743]"
"[360.34959697499585, 3726.253359893585, 9838.917945844307, 0, 17.13157115008136, -157.62087332518615]"
"[197.11179681564008, 3820.3289949552486, 9906.023798695447, 0, 19.60472543645065, -150.0447070105959]"
"[17.13437275666479, 3888.413323178278, 9960.545822497894, 0, 15.819643354308221, -159.27868462757016]"
"[-149.80857658751944, 3978.812792896044, 10023.458361303858, 0, 18.33441605748128, -151.56449142289674]"
"[-332.5974947623862, 4042.4104052365587, 10073.89203157529, 0, 14.605861227099666, -160.8157189481626]"
"[-502.8245723562478, 4129.2593615544965, 10132.883563512834, 0, 17.154998479413447, -152.96956530337502]"
"[-688.0344183201883, 4188.616356093324, 10179.510381518476, 0, 13.481659252047228, -162.23011990772335]"
"[-861.157762244162, 4272.0881470393215, 10234.834588741436, 0, 16.0586406501045, -154.25886004482015]"
"[-1048.4006094582185, 4327.635062829285, 10277.900309603814, 0, 12.434806505277892, -163.47663755602736]"
"[-1224.0100975160258, 4408.070827518646, 10329.778970562946, 0, 15.034066052409122, -155.39043512874062]"
"[-1385.174882699491, 4510.161414274118, 10389.807498053557, 0, 17.46617045824127, -147.6475947011612]"
"[-1564.3435468550967, 4584.266659133048, 10438.868709505108, 0, 14.199921476372747, -157.52971639632915]"
"[-1729.635361485605, 4681.204422287499, 10496.154712077858, 0, 16.64434630152473, -149.6098951421768]"
"[-1878.7635387396952, 4797.610725530879, 10561.04199368283, 0, 18.931433443991896, -142.02515411946536]"
"[-2049.615298214442, 4886.5951879452805, 10614.814121529913, 0, 15.596479499593867, -152.4882160568775]"
"[-2204.9157264201667, 4996.590916063844, 10676.317916492384, 0, 17.9097758329907, -144.69093425116975]"
"[-2342.801171602242, 5124.165416993263, 10744.96448027784, 0, 20.07395773590463, -137.22435349843843]"
"[-2457.0959014331793, 5277.917169369276, 10802.384976393583, 0, 16.684565027438524, -126.62607502544208]"
"[-2552.3221824832085, 5441.433969177599, 10867.147709333336, 0, 18.893716712785846, -120.21497714213228]"
"[-2628.4718509564955, 5611.9606968168355, 10938.714902599959, 0, 20.96735464804359, -114.06341880178356]"
"[-2685.887225579518, 5787.001869818207, 11016.586993307748, 0, 22.914710807967356, -108.16004307555959]"
"[-2715.9778023502845, 5973.282038469285, 11082.876177621092, 0, 19.356560557050763, -99.17595301708621]"
"[-2729.4692930050696, 6159.019074703512, 11155.812677748512, 0, 21.388044560980866, -94.15453084481578]"
"[-2716.3793109728003, 6348.885394038465, 11217.289772284545, 0, 17.901737369358734, -86.05608928546002]"
