x,y,z,roll,pitch,yaw
"[3159.2572883816365, 695.3394350668707, 3917.9672663333836, 0, -72.61705981303929, -9.703420001853326]"
"[3215.64352090953, 705.1317105783932, 3726.3303593409755, 0, -73.37233810339615, -9.851972728046626]"
"[3269.5550242055574, 714.6376254350846, 3533.968233663649, 0, -74.11450377317536, -9.999858022348272]"
"[3321.0227603691715, 723.851389155553, 3340.9237344094718, 0, -74.84508252692167, -10.14958708829345]"
"[3370.072632578019, 732.7700323890192, 3147.236956752426, 0, -75.56564906312087, -10.305394477659615]"
"[3416.7246715877554, 741.3957203641718, 2952.9454624373393, 0, -76.2778460233741, -10.475352638333815]"
"[3460.9912456476377, 749.7426148415383, 2758.0844869353555, 0, -76.98340699176498, -10.678301463152604]"
"[3502.870357012499, 757.8676956906507, 2562.6871402479323, 0, -77.6841843774806, -10.979704813510597]"
"[3542.20284140556, 766.5370108658377, 2366.7846169209906, 0, -78.3821666847148, -12.42988213006245]"
"[3557.533139507878, 801.4242046338626, 2170.448513080952, 0, -79.0160270953723, -66.27812245413008]"
"[3542.0021366479405, 834.0940098904881, 1973.747034249046, 0, -79.57968205221745, -115.42609612683381]"
"[3509.8047435867043, 846.2964467880124, 1776.7332570307453, 0, -80.0865323222718, -159.24387544117164]"
"[3478.59746821477, 836.0872364706869, 1579.4469726910659, 0, -80.55075537647528, 161.88490576987599]"
"[3459.645521329841, 811.1289561825427, 1381.9174610875355, 0, -80.98507522192311, 127.21104021724373]"
"[3456.681025972371, 781.3688770384547, 1184.1662298483516, 0, -81.39991384676061, 95.68864712707469]"
"[3468.3466976731906, 755.3498382848265, 986.2093615004565, 0, -81.80325886300395, 65.85085570443118]"
"[3490.489949192731, 739.6548699734714, 788.0595586192828, 0, -82.20049562191363, 35.328724298102465]"
"[3516.2725651069513, 739.8864954382093, 589.7285144878513, 0, -82.5929115682927, -0.514719087750685]"
"[3532.14027751419, 758.5132291969351, 391.2310069658607, 0, -82.9724968983924, -49.57303935348183]"
"[3523.5408833742385, 780.1208782993976, 192.58770876355376, 0, -83.32255004381378, -111.70152503886423]"
"[3501.412443533182, 781.4097981244057, -6.180173038022673, 0, -83.63685192111728, -176.6664473983714]"
"[3501.412443533182, 781.4097981244057, -6.180173038022673, 0, -83.63685192111728, -176.6664473983714]"
"[3501.412443533182, 781.4097981244057, -6.180173038022673, 0, -83.63685192111728, -176.6664473983714]"
"[3501.412443533182, 781.4097981244057, -6.180173038022673, 0, -83.63685192111728, -176.6664473983714]"
