x,y,z,roll,pitch,yaw
"[3354.5962209365975, -604.6174477782864, 2283.854923419644, 0, -74.21721058858402, 14.332996653656247]"
"[3404.274920350011, -618.2483657661421, 2090.603209586622, 0, -75.07383817090322, 15.343302200856831]"
"[3431.784881151547, -658.426731241073, 1896.621506829736, 0, -75.90858663847004, 55.600718640304095]"
"[3425.737823214215, -704.2910959378297, 1702.045318303839, 0, -76.62600017801454, 97.51092829692702]"
"[3393.714205490332, -734.745266084395, 1506.9888356416145, 0, -77.23445666898874, 136.43897244538292]"
"[3351.686987688684, -740.6754116510812, 1311.54435161249, 0, -77.74765459583796, 171.96844462510984]"
"[3314.3077356190984, -723.9144713084738, 1115.7846458670276, 0, -78.1807222934761, -155.8484290208073]"
"[3290.5631306387613, -692.0860587175343, 919.766417412966, 0, -78.54793058431812, -126.72364314314346]"
"[3283.720842360901, -654.0596087879431, 723.5339731106159, 0, -78.86124627562002, -100.20036488803953]"
"[3293.053980360979, -617.5137524525531, 527.1229425655252, 0, -79.12926005685362, -75.67392272965729]"
"[3315.6109405681805, -588.2569480479409, 330.56449593389095, 0, -79.35551558100826, -52.36782096309152]"
"[3347.312370097908, -570.5077870743247, 133.89221356928223, 0, -79.53353844690757, -29.243818488455627]"
"[3383.1952616815074, -567.4649671644931, -62.8389719062188, 0, -79.62684030138175, -4.847007617951917]"
"[3383.1952616815074, -567.4649671644931, -62.8389719062188, 0, -79.62684030138175, -4.847007617951917]"
"[3383.1952616815074, -567.4649671644931, -62.8389719062188, 0, -79.62684030138175, -4.847007617951917]"
"[3383.1952616815074, -567.4649671644931, -62.8389719062188, 0, -79.62684030138175, -4.847007617951917]"
