x,y,z,roll,pitch,yaw
"[4029.801034805086, 688.4329476393594, 3719.5542121156286, 0, -50.725965481124945, -2.6944546218256007]"
"[4155.576451456568, 694.3725205291993, 3564.16674144945, 0, -50.981011389013545, -2.7037065901321418]"
"[4280.67347398606, 700.2993454599946, 3408.2321150815537, 0, -51.230657397757014, -2.7125211082927665]"
"[4405.103215674965, 706.212852228513, 3251.7640038865534, 0, -51.475376867151944, -2.720926954623255]"
"[4528.875626981018, 712.1124946651621, 3094.77488191116, 0, -51.71564812085565, -2.7289519734556045]"
"[4651.999449728169, 717.9977442900677, 2937.276030775728, 0, -51.95195852776764, -2.7366231724424672]"
"[4774.48215868041, 723.8680837441433, 2779.277533560044, 0, -52.18480931197562, -2.743966835737473]"
"[4896.329887547982, 729.7229998693516, 2620.7882565505843, 0, -52.41472130969757, -2.7510086568480667]"
"[5017.547335615139, 735.5619762797398, 2461.815816679501, 0, -52.642241966844836, -2.757773896512213]"
"[5138.137650000425, 741.3844852202255, 2302.366531745088, 0, -52.867953977481974, -2.7642875731699577]"
"[5258.102276922939, 747.1899784482786, 2142.445349484198, 0, -53.0924861171602, -2.7705746968309106]"
"[5377.4407730371795, 752.9778767866466, 1982.055750139302, 0, -53.31652705053359, -2.7766605619366933]"
