x,y,z,roll,pitch,yaw
"[-35.83688739083786, -519.830117021606, 8466.224239330702, 0, -39.92114077585758, -2.7037231729692133]"
"[115.60831220954407, -512.5205280540431, 8335.798316189917, 0, -40.702358869930094, -2.763269081739263]"
"[265.32348405169415, -505.1446261298907, 8203.393771739658, 0, -41.454320137384165, -2.820466553850616]"
"[413.34833536645374, -497.70979813231224, 8069.105400218184, 0, -42.17844583030651, -2.875372528322181]"
"[559.722363770024, -490.2229760119368, 7933.022369301582, 0, -42.87609321056347, -2.9280454944706493]"
"[704.4846779797123, -482.69065920344894, 7795.228550179852, 0, -43.54855915468229, -2.9785453833459576]"
"[847.673843141398, -475.11893655237657, 7655.802828032199, 0, -44.197083607799804, -3.0269334340390723]"
"[989.32774767529, -467.5135077191004, 7514.819393606146, 0, -44.822852900919074, -3.0732720406455076]"
"[1129.4834888583891, -459.8797040372105, 7372.348016639534, 0, -45.427002945686326, -3.117624585173029]"
"[1268.1772746377328, -452.2225088118842, 7228.454301879386, 0, -46.01062232106025, -3.1600552612069133]"
"[1405.4443394106959, -444.54657705130495, 7083.199928450486, 0, -46.57475526661589, -3.2006288926916473]"
"[1541.3188717197118, -436.8562546305702, 6936.642873311979, 0, -47.12040459783941, -3.2394107517560546]"
"[1675.8339519907156, -429.1555968933074, 6788.837619514629, 0, -47.648534559669685, -3.2764663791026987]"
"[1809.0214985989462, -421.4483867015465, 6639.835349936141, 0, -48.16007363578574, -3.311861410105952]"
"[1940.912220673541, -413.7381519494913, 6489.684127128233, 0, -48.655917332798154, -3.345661409421104]"
"[2071.535576154184, -406.02818256187743, 6338.429059857679, 0, -49.13693096067511, -3.377931716604818]"
"[2200.9197336888697, -398.32154700279045, 6186.112456864443, 0, -49.60395243354636, -3.408737304991593]"
"[2329.0915370108664, -390.62110832633823, 6032.77396829299, 0, -50.057795118647775, -3.4381426558694113]"
"[2456.076470453596, -382.9295398066454, 5878.4507151771595, 0, -50.49925076581661, -3.4662116498598747]"
"[2581.898624251664, -375.2493401915145, 5723.177407273041, 0, -50.92909255591682, -3.493007477345959]"
"[2706.5806582306354, -367.58284863208195, 5566.986449436054, 0, -51.348078314259524, -3.5185925698196914]"
"[2830.143762401429, -359.9322593502694, 5409.908036624749, 0, -51.75695394502034, -3.5430285541637287]"
"[2952.6076128391373, -352.2996361172819, 5251.970237480422, 0, -52.15645715556918, -3.566376232163874]"
"[3073.9903210291404, -344.6869266304736, 5093.199066272517, 0, -52.547321556524665, -3.588695588014403]"
"[3194.308374589489, -337.0959768934474, 4933.618542806967, 0, -52.93028124561891, -3.6100458272820695]"
"[3313.576566905491, -329.52854572643145, 4773.250739656815, 0, -53.306076013075554, -3.630485451820376]"
"[3431.8079127089886, -321.9863195623651, 4612.115815776287, 0, -53.67545734596559, -3.650072376593831]"
"[3549.0135459570906, -314.4709277209324, 4450.232035179276, 0, -54.03919546295336, -3.668864096461313]"
"[3665.2025954503997, -306.9839584010805, 4287.615768870382, 0, -54.39808768489883, -3.686917913947611]"
"[3780.382032388741, -299.5269756967592, 4124.281477567196, 0, -54.7529685497373, -3.7042912433149335]"
"[3894.55648236059, -292.10153802706844, 3960.241671882602, 0, -55.10472222520785, -3.7210420124743373]"
"[4007.7279919039975, -284.7092184900223, 3795.5068454507614, 0, -55.45429798079763, -3.7372291934734974]"
"[4119.895736463502, -277.35162781265444, 3630.0853748374875, 0, -55.80272978279707, -3.752913506126319]"
"[4231.055651838471, -270.0304408003101, 3463.9833777556946, 0, -56.15116152506313, -3.768158360589]"
"[4341.199964345598, -262.7474275174077, 3297.2045177648274, 0, -56.50088008740726, -3.783031138101906]"
"[4450.316584723211, -255.5044909123862, 3129.7497387147696, 0, -56.853359465787115, -3.797604963144797]"
"[4558.388315326222, -248.3037133144983, 2961.6169047814296, 0, -57.210320890677565, -3.811961210372246]"
"[4665.391796030693, -241.14741531777534, 2792.800310466445, 0, -57.57381658508873, -3.8261931454650533]"
"[4771.296075499233, -234.03823226228548, 2623.2900066305633, 0, -57.9463494361216, -3.8404113795742827]"
"[4876.060629972295, -226.97921623226867, 2453.070858416419, 0, -58.33104896440376, -3.8547523471320986]"
"[4979.632540065702, -219.97397593893655, 2282.121199019169, 0, -58.731938836989734, -3.869392077035099]"
"[5081.942333217181, -213.02687434417146, 2110.4108498705705, 0, -59.15435981925788, -3.88456979809782]"
"[5182.897609539988, -206.1433167015979, 1937.8981001482177, 0, -59.605670729443624, -3.9006312120159983]"
"[5282.372765906951, -199.3301833383108, 1764.5248770728472, 0, -60.09647919154016, -3.918114994126785]"
"[5380.191331333528, -192.5964931281682, 1590.2085391293247, 0, -60.64296550558455, -3.9379470830491927]"
"[5476.092913679436, -185.95438683257134, 1414.826758640275, 0, -61.271704964070295, -3.961956461075878]"
"[5569.6636674658175, -179.42004531402952, 1238.1863996710767, 0, -62.03103942045472, -3.9946602739571966]"
"[5660.16241526821, -173.0066438457677, 1059.948230560737, 0, -63.02327151650869, -4.053619985705308]"
