x,y,z,roll,pitch,yaw
"[3679.361693893318, -279.3410117341401, 2643.4563373762207, 0, -63.67213247537671, -7.196267447843388]"
"[3765.324416956241, -268.38069333781664, 2463.2057294320075, 0, -64.32326566741692, -7.2660551478227084]"
"[3849.1882265625486, -257.5814424656293, 2281.9593843132257, 0, -64.98969008349721, -7.337671323789722]"
"[3930.8767548345973, -246.95390793251377, 2099.7121899356603, 0, -65.6767163789294, -7.412447787313587]"
"[4010.2911376594666, -236.50949561359448, 1916.4520741115741, 0, -66.39110694594174, -7.492418999198174]"
"[4087.302654854279, -226.25998974152526, 1732.1583578629413, 0, -67.14173161920823, -7.5809759573531945]"
"[4161.741524027108, -216.2159572636941, 1546.7993220220776, 0, -67.94062853942101, -7.684505686230465]"
"[4233.378760826973, -206.38050666429902, 1360.3284926272713, 0, -68.80480850073411, -7.81756119776332]"
"[4301.893002035985, -196.7178694070884, 1172.6787332541537, 0, -69.75951415302518, -8.027542919351331]"
"[4366.747674865464, -186.6812418460143, 983.7524578995025, 0, -70.84447730693759, -8.79706116245214]"
"[4413.709554180719, -145.2679053973738, 793.8063669806021, 0, -71.75573264535142, -41.40746153955337]"
"[4432.002093712663, -87.04117639508654, 603.3463159799618, 0, -72.23205225238178, -72.55934001806725]"
"[4420.556585406975, -26.440127909229858, 413.09250324013976, 0, -72.03945086363727, -100.69527248236903]"
"[4382.760953560312, 28.337420261368287, 224.48998355991554, 0, -70.56379847687408, -124.60505453184201]"
"[4319.181748727622, 75.4279686728776, 40.80502238141821, 0, -66.6968749385874, -143.47414664713784]"
"[4228.95891428048, 110.9091199944518, -134.12618708452922, 0, -61.00429504747478, -158.53220480984606]"
"[4228.95891428048, 110.9091199944518, -134.12618708452922, 0, -61.00429504747478, -158.53220480984606]"
"[4228.95891428048, 110.9091199944518, -134.12618708452922, 0, -61.00429504747478, -158.53220480984606]"
"[4228.95891428048, 110.9091199944518, -134.12618708452922, 0, -61.00429504747478, -158.53220480984606]"
