x,y,z,roll,pitch,yaw
"[2573.2599724449037, 658.4111580062823, 3629.1221131889943, 0, -69.88166346357313, -16.75232812745113]"
"[2636.796047246699, 677.7801758216668, 3440.474271039533, 0, -70.60285545955149, -16.953880108205404]"
"[2698.0130330260527, 696.6727092688379, 3251.013053815432, 0, -71.3171291901872, -17.151056200603872]"
"[2756.92241424831, 715.0721945789895, 3060.7733530578557, 0, -72.02634497411796, -17.345432538974727]"
"[2813.529120307117, 732.9627996259741, 2869.7874711706736, 0, -72.73251601973753, -17.53919199257879]"
"[2867.830574352733, 750.3297242024432, 2678.0852489110266, 0, -73.43785365486507, -17.735539429971286]"
"[2919.8153575717047, 767.1600094797868, 2485.6941789229427, 0, -74.1448259288868, -17.939571433872363]"
"[2969.4611382899025, 783.4446578456411, 2292.6395061370163, 0, -74.85623485142919, -18.160357700762095]"
"[3016.730808555691, 799.1847893124568, 2098.9443163816404, 0, -75.5753199975339, -18.41702870616799]"
"[3061.5620103228925, 814.4150420578861, 1904.6296160900288, 0, -76.3058995980898, -18.763877141551024]"
"[3103.7968727338475, 829.3910640857785, 1709.7144161661959, 0, -77.05255670184687, -19.523951916254234]"
"[3120.168848145192, 868.4757223269688, 1514.2550907010248, 0, -77.76770564441314, -67.27192327825048]"
"[3103.543754020962, 905.1817172125686, 1318.3564531743211, 0, -78.37664020143222, -114.36700142973878]"
"[3068.022996726175, 920.1302514671362, 1122.1045305726689, 0, -78.89016811356362, -157.17672401398062]"
"[3032.323689321956, 910.2136892575193, 925.5664394941151, 0, -79.32399171310117, 164.4757579877943]"
"[3009.2206800789427, 882.8925798388824, 728.7929454862785, 0, -79.69437202582559, 130.2182018517679]"
"[3003.5643670894096, 848.6816557698936, 531.8218339046298, 0, -80.01578571338703, 99.3881507474787]"
"[3014.485082118802, 816.8012777087941, 334.68132696116015, 0, -80.29968226676654, 71.09095677550822]"
"[3038.0379351416937, 793.9360301589546, 137.39360922646023, 0, -80.55325694000085, 44.15132222566698]"
"[3068.7106438007963, 784.6063878700832, -60.02002434091909, 0, -80.77562835472615, 16.91805856904145]"
"[3068.7106438007963, 784.6063878700832, -60.02002434091909, 0, -80.77562835472615, 16.91805856904145]"
"[3068.7106438007963, 784.6063878700832, -60.02002434091909, 0, -80.77562835472615, 16.91805856904145]"
"[3068.7106438007963, 784.6063878700832, -60.02002434091909, 0, -80.77562835472615, 16.91805856904145]"
