x,y,z,roll,pitch,yaw
"[1983.1791707550778, 61.180097306313385, 5403.071102123635, 0, -39.15358756700931, 2.2698586906042775]"
"[2137.475112133958, 55.019801843727016, 5275.969515847858, 0, -39.457666975461464, 2.286330834346368]"
"[2291.1145007167725, 48.843361872865884, 5148.07584960443, 0, -39.7521857137055, 2.302101642163938]"
"[2444.113648280015, 42.65226101841721, 5019.417654703634, 0, -40.03765922101326, 2.317205915776286]"
"[2596.4881167902604, 36.44788845898149, 4890.020873030503, 0, -40.31458558660065, 2.331677363460027]"
"[2748.252715179869, 30.23154516027998, 4759.909905961491, 0, -40.583447152331935, 2.3455486328937716]"
"[2899.421495710774, 24.0044498043824, 4629.107677095819, 0, -40.844712144204614, 2.3588513491364886]"
"[3050.007749454272, 17.767744435192245, 4497.635688863966, 0, -41.098836351097034, 2.371616157992012]"
"[3200.024000390632, 11.52249984087302, 4365.514073013431, 0, -41.346264872717164, 2.3838727751275273]"
"[3349.481997593341, 5.269720694533619, 4232.761634899843, 0, -41.587433963134416, 2.395650041465763]"
"[3498.392704905865, -0.9896495246215231, 4099.395891426702, 0, -41.82277300201379, 2.406975985568636]"
"[3646.766287439668, -7.2547238062503, 3965.4331023756736, 0, -42.05270663312527, 2.417877893988066]"
"[3794.612094115198, -13.524667054850669, 3830.8882947459433, 0, -42.277657119449096, 2.428382390896779]"
"[3941.9386353246564, -19.79869167942954, 3695.775279568767, 0, -42.498046977048126, 2.4385155287555613]"
"[4088.7535546057197, -26.076053296526094, 3560.106660472002, 0, -42.71430196696687, 2.448302892362546]"
"[4235.063592963747, -32.35604651222113, 3423.89383302582, 0, -42.926854547364705, 2.4577697194210426]"
"[4380.874544144971, -38.63800074335394, 3287.14697358596, 0, -43.136147919237935, 2.4669410418371553]"
"[4526.19119871427, -44.92127603088391, 3149.875015938201, 0, -43.34264084186121, 2.4758418534385416]"
"[4671.017274184422, -51.20525878846857, 3012.085613498767, 0, -43.54681345358437, 2.4844973118735374]"
"[4815.355327614823, -57.48935741586696, 2873.7850840841493, 0, -43.74917441757287, 2.492932985384495]"
"[4959.20664595086, -63.77299768822409, 2734.978333247197, 0, -43.95026983236314, 2.501175159384732]"
"[5102.571107765109, -70.05561780642844, 2595.6687507585507, 0, -44.15069452239177, 2.509251223995336]"
"[5245.44700776387, -76.33666295718983, 2455.8580727995395, 0, -44.35110658392914, 2.5171901730388044]"
