x,y,z,roll,pitch,yaw
"[2215.359107846928, -525.0331044009121, 4417.5886565515, 0, -68.49386023438294, 5.284233693739629]"
"[2286.1499473335343, -531.6480618255191, 4230.6531078106245, 0, -69.17614443684215, 5.338427316644102]"
"[2354.7601552660626, -538.120827738097, 4042.9012964507974, 0, -69.84418969424186, 5.389398494614676]"
"[2421.2235416048306, -544.4471168826934, 3854.3738545701985, 0, -70.4992650891683, 5.437293064082694]"
"[2485.570455665329, -550.6229263924466, 3665.1086067622873, 0, -71.14265421094441, 5.48227209024186]"
"[2547.8275975124448, -556.6444906625137, 3475.140743551771, 0, -71.77566626939073, 5.52451267377954]"
"[2608.017793785777, -562.5082335398004, 3284.5029802622093, 0, -72.39964919377702, 5.564209703971423]"
"[2666.1597278002423, -568.2107179041519, 3093.2257019954695, 0, -73.01600531107226, 5.601579158314719]"
"[2722.267611034114, -573.7485930245517, 2901.337095303553, 0, -73.62621040104573, 5.636863993246398]"
"[2776.35077931355, -579.1185408043829, 2708.863267031499, 0, -74.23183721383074, 5.670344554629986]"
"[2828.4131916262527, -584.3172237456864, 2515.8283507084207, 0, -74.83458494982493, 5.702357319131741]"
"[2878.452801720717, -589.3412416178143, 2322.2546007679534, 0, -75.4363168078433, 5.7333301334918465]"
"[2926.460760991241, -594.187114557882, 2128.1624748016266, 0, -76.03910861092491, 5.763853319484396]"
"[2972.420392533167, -598.8513412197993, 1933.570704014225, 0, -76.6453128944739, 5.794839109625316]"
"[3016.3058423358248, -603.3306855028302, 1738.49635211113, 0, -77.25764498380391, 5.827940586768503]"
"[3058.080229538262, -607.6233133159478, 1542.9548631111766, 0, -77.87930101185145, 5.866973746330218]"
"[3097.6926921410727, -611.7349256736409, 1346.960099277137, 0, -78.51412344568809, 5.925848564263366]"
"[3135.0437867104724, -615.9659124818193, 1150.5243731856322, 0, -79.16683737518062, 6.462695169470142]"
"[3150.517610481334, -648.0845478218777, 953.7276403829744, 0, -79.73165207061272, 64.27658615608331]"
"[3135.9207800738536, -678.8042283170407, 756.6407717886149, 0, -80.2089057286058, 115.41529934062787]"
"[3105.263969983639, -689.9179417360652, 559.3170647254941, 0, -80.61628216500621, 160.0733955804142]"
"[3075.615832519656, -679.6313466352764, 361.79447385004715, 0, -80.97243087576867, -160.8654829743021]"
"[3057.7537342805726, -655.1895370721987, 164.09889121912548, 0, -81.29395145833209, -126.15937103766571]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
"[3055.606472779854, -626.0325187673487, -33.752713655887305, 0, -81.59438983437963, -94.2119301494651]"
