x,y,z,roll,pitch,yaw
"[1829.0388822436048, 375.26139207572004, 6524.736127162483, 0, -53.40914350490468, -8.80734143137535]"
"[1945.1592645931926, 393.46495032704007, 6362.919294694485, 0, -54.006547873741674, -8.909435228274962]"
"[2059.62221208799, 411.60816832239385, 6199.919118953549, 0, -54.587448773350765, -9.006869503195414]"
"[2172.461734750241, 429.6817632572066, 6035.783238380507, 0, -55.15286252374548, -9.099817681819918]"
"[2283.709991585233, 447.67704878716336, 5870.556136941697, 0, -55.70378373594521, -9.188456637470168]"
"[2393.397219222234, 465.5858836899829, 5704.279302338279, 0, -56.24118968769048, -9.272966126575405]"
"[2501.551657571668, 483.4006204002802, 5536.991369057779, 0, -56.766045038225705, -9.353528289359284]"
"[2608.1994698280605, 501.11405316421747, 5368.728246417544, 0, -57.279306985004204, -9.430327232001227]"
"[2713.364653845698, 518.7193654937417, 5199.5232315736675, 0, -57.78193099117761, -9.503548708402022]"
"[2817.0689414857757, 536.2100765163419, 5029.407107255636, 0, -58.274877247192094, -9.57337992268099]"
"[2919.331681942843, 553.5799857099177, 4858.408223724727, 0, -58.759118075892836, -9.640009478129187]"
"[3020.1697042522774, 570.8231153759857, 4686.55256412621, 0, -59.23564655277552, -9.703627505244302]"
"[3119.597153085015, 587.9336500275408, 4513.8637919881485, 0, -59.70548669802598, -9.764426011746291]"
"[3217.625290443911, 604.9058716356384, 4340.363279079307, 0, -60.16970571450748, -9.822599512771838]"
"[3314.2622538323785, 621.7340893700922, 4166.070111126752, 0, -60.62942891051549, -9.87834602239007]"
"[3409.512758640343, 638.4125620541371, 3991.0010679387697, 0, -61.085858180239974, -9.931868522419375]"
"[3503.3777285393194, 654.9354109860034, 3815.170573174525, 0, -61.54029525315429, -9.983377078323816]"
"[3595.853832067838, 671.2965199961563, 3638.590607187042, 0, -61.99417142106384, -10.033091856824566]"
"[3686.9328954915172, 687.4894185085462, 3461.2705737908327, 0, -62.44908619770689, -10.081247437138197]"
"[3776.601150110758, 703.5071418073883, 3283.2171080737603, 0, -62.906858509426634, -10.1280990365242]"
"[3864.838254278933, 719.3420604476805, 3104.433806841039, 0, -63.36959581120133, -10.173931665477431]"
"[3951.6160027845467, 734.9856674347598, 2924.9208548717443, 0, -63.839789419727154, -10.219073936702106]"
"[4036.896592459928, 750.4283069010629, 2744.674507028208, 0, -64.32044917576063, -10.263919586610351]"
"[4120.630241109067, 765.6588207598688, 2563.6863650644345, 0, -64.8152988530856, -10.308962425939136]"
"[4202.751834658049, 780.664079306212, 2381.9423525387583, 0, -65.32906862632795, -10.354856099297896]"
"[4283.176059869752, 795.4283477598101, 2199.4212294430263, 0, -65.8679488977717, -10.402523147708388]"
"[4361.790071209928, 809.9324282724311, 2016.0923750051882, 0, -66.44032533642367, -10.453371612422982]"
"[4438.441919916615, 824.1525385987838, 1831.9123474447779, 0, -67.05803269917256, -10.509777164555441]"
"[4512.921178832494, 838.0591311069193, 1646.8192717337884, 0, -67.73863503378769, -10.576346394668537]"
