x,y,z,roll,pitch,yaw
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
"[6070.78809536238, 212.23693254244608, -37.51787237271006, 0, -52.912517902665165, -4.932219232347485]"
