x,y,z,roll,pitch,yaw
"[1856.7983745061135, -97.17175285138883, 5974.126002331919, 0, -53.24111552853903, -0.20952188343855738]"
"[1975.2526977579955, -96.73543314606094, 5812.978917567554, 0, -53.68133905568552, -0.21104476296848984]"
"[2092.5035437164997, -96.30060362072605, 5650.95407365373, 0, -54.1080697794548, -0.21248275175129544]"
"[2208.5806500166336, -95.86737717299495, 5488.086281540518, 0, -54.522052153640594, -0.2138400289888935]"
"[2323.5123186054684, -95.43585680054424, 5324.40816649286, 0, -54.92400717462303, -0.2151206907666543]"
"[2437.3254089394213, -95.00613649975585, 5159.950281886804, 0, -55.314634834688725, -0.2163287416066909]"
"[2550.0453298804705, -94.57830213668062, 4994.741213186562, 0, -55.694616647097796, -0.21746808742896476]"
"[2661.696029299728, -94.15243229323252, 4828.807672411747, 0, -56.06461827621913, -0.21854252992172776]"
"[2772.2999803346725, -93.7285990920329, 4662.174583318143, 0, -56.42529231278775, -0.21955576231711196]"
"[2881.8781631493275, -93.3068690039329, 4494.865157418791, 0, -56.777281243040804, -0.22051136656652295]"
"[2990.450040907054, -92.88730364297675, 4326.900960861699, 0, -57.12122067180064, -0.2214128119145485]"
"[3098.0335284728785, -92.46996055446833, 4158.301972051207, 0, -57.45774287437787, -0.22226345488029925]"
"[3204.6449521017576, -92.05489400292537, 3989.0866297456655, 0, -57.78748077169131, -0.2230665406728357]"
"[3310.2989980206344, -91.64215576812067, 3819.27187117586, 0, -58.111072448978234, -0.22382520609465842]"
"[3415.008647347318, -91.23179595922572, 3648.873159494374, 0, -58.42916637336391, -0.22454248402720425]"
"[3518.785094168214, -90.82386385942854, 3477.904499569136, 0, -58.742427512943884, -0.22522130964952503]"
"[3621.6376427630153, -90.4184088165025, 3306.378440750768, 0, -59.051544625131285, -0.22586452862285286]"
"[3723.5735788356187, -90.01548119894657, 3134.3060647389943, 0, -59.35723907261782, -0.2264749075904437]"
"[3824.5980080667423, -89.61513344292777, 2961.6969559984645, 0, -59.66027565316149, -0.22705514751096623]"
"[3924.7136531661263, -89.21742122296526, 2788.559151255178, 0, -59.961476112689056, -0.22760790059198638]"
"[4023.920597599785, -88.82240479005496, 2614.899063330075, 0, -60.26173627839493, -0.2281357919622182]"
"[4122.215959881047, -88.43015053620854, 2440.7213727649632, 0, -60.56204814542144, -0.2286414477915129]"
"[4219.593476079515, -88.04073286647237, 2266.0288780982046, 0, -60.86352885264693, -0.22912753246388212]"
"[4316.042958943308, -87.65423649210231, 2090.822291818294, 0, -61.16745941734786, -0.22959679885809184]"
"[4411.549587951883, -87.27075930781456, 1915.0999632408832, 0, -61.47533758649044, -0.23005215820970323]"
