x,y,z,roll,pitch,yaw
"[-1551.6855602279254, -766.8716432580421, 7448.387798592126, 0, -30.511189722186682, 1.1048894593503977]"
"[-1380.5962914976399, -770.2479068572901, 7344.864550143073, 0, -31.172489144850736, 1.1305241469058116]"
"[-1210.665948329074, -773.6742852199881, 7239.451370692261, 0, -31.8074228422701, 1.1551228396923257]"
"[-1041.8683678864104, -777.1473731169381, 7132.235166239936, 0, -32.41725341784472, 1.1787207123650145]"
"[-874.1771762261229, -780.6639627191316, 7023.298038330658, 0, -33.00318395713341, 1.2013523946722027]"
"[-707.5659431998142, -784.2210336827208, 6912.717550559925, 0, -33.5663611676073, 1.223051972274513]"
"[-542.0083167000025, -787.8157435595579, 6800.566980482684, 0, -34.107878365316374, 1.2438529810609447]"
"[-377.47813864175083, -791.4454185443925, 6686.915557404816, 0, -34.62877831856407, 1.2637883967180903]"
"[-213.94954482531338, -795.1075445651632, 6571.82868657488, 0, -35.13005595824958, 1.2828906210574622]"
"[-51.397050602975895, -798.7997587190039, 6455.368160314953, 0, -35.61266096417183, 1.3011914663831554]"
"[110.20437592527969, -802.5198410534714, 6337.59235663925, 0, -36.07750023629351, 1.3187221389848731]"
"[270.8792516398294, -806.265706689958, 6218.556425909293, 0, -36.525440259739305, 1.3355132226673962]"
"[430.65152566341794, -810.0353982841997, 6098.312466066747, 0, -36.957309372155215, 1.3515946630749076]"
"[589.5445349072706, -813.827078817127, 5976.9096869710065, 0, -37.37389994198921, 1.366995753435568]"
"[747.5809667750856, -817.6390247079742, 5854.394564349288, 0, -37.77597046627796, 1.3817451222369843]"
"[904.7828280073652, -821.4696192404926, 5730.810983843484, 0, -38.16424759664964, 1.3958707232455092]"
"[1061.1714187434077, -825.3173462922666, 5606.200375610759, 0, -38.539428102494846, 1.4093998282006959]"
"[1216.7673109602779, -829.1807843564463, 5480.601839904484, 0, -38.90218078063592, 1.4223590224499123]"
"[1371.5903305179606, -833.0586008446746, 5354.052264028763, 0, -39.25314832136445, 1.4347742037364875]"
"[1525.659542098224, -836.9495466595374, 5226.586431023593, 0, -39.592949141451165, 1.446670584317496]"
"[1678.9932363718328, -840.852451024498, 5098.237120398544, 0, -39.922179195704075, 1.4580726965642985]"
"[1831.6089187647224, -844.7662165589502, 4969.035201190299, 0, -40.24141377991475, 1.4690044021905255]"
"[1983.5232992184056, -848.6898145857118, 4839.009717573055, 0, -40.551209339662456, 1.4794889052590336]"
"[2134.7522823527124, -852.6222806579635, 4708.1879671996785, 0, -40.85210530153432, 1.4895487691427394]"
"[2285.310957439029, -856.5627102922758, 4576.595572394545, 0, -41.144625945992914, 1.4992059376561622]"
"[2435.2135875780873, -860.5102548939414, 4444.256544254656, 0, -41.429282344543985, 1.5084817606379761]"
"[2584.4735974459873, -864.4641178602922, 4311.193339641668, 0, -41.70657438824834, 1.5173970243541852]"
"[2733.103558922588, -868.4235508469982, 4177.426910961345, 0, -41.97699294027761, 1.5259719872128668]"
"[2881.1151738436397, -872.3878501814526, 4042.976748524667, 0, -42.24102215253745, 1.5342264214433887]"
"[3028.5192530164904, -876.3563534061858, 3907.8609151617366, 0, -42.49914199592415, 1.5421796616078702]"
"[3175.325690501241, -880.3284359337235, 3772.0960726087746, 0, -42.75183106630493, 1.549850661097656]"
"[3321.5434319742963, -884.3035077922926, 3635.697499000991, 0, -42.99956974488585, 1.557258058147361]"
"[3467.180435744762, -888.281010439123, 3498.679096567391, 0, -43.24284381376726, 1.5644202534089435]"
"[3612.24362466554, -892.2604136145727, 3361.053388320342, 0, -43.482148657352255, 1.5713555018196355]"
"[3756.738826741386, -896.2412122056146, 3222.8315021386015, 0, -43.71799422102059, 1.578082022445931]"
"[3900.6707016440328, -900.2229230809271, 3084.023140122784, 0, -43.95091095475729, 1.5846181313039092]"
"[4044.0426495396005, -904.2050818513338, 2944.63653040665, 0, -44.18145704819665, 1.5909824040148914]"
"[4186.85669752696, -908.1872394977312, 2804.678357662278, 0, -44.410227375429024, 1.597193877818742]"
"[4329.113357444191, -912.1689587926402, 2664.1536672315574, 0, -44.637864729419505, 1.6032723063505434]"
"[4470.811446619833, -916.149810419167, 2523.0657359819306, 0, -44.865074163172096, 1.6092384863587739]"
"[4611.947860007642, -920.1293686594908, 2381.4159003581735, 0, -45.09264161029818, 1.6151146843068906]"
"[4752.517277538587, -924.1072064794186, 2239.203328265236, 0, -45.32145850204397, 1.6209252044222286]"
"[4892.511783615426, -928.0828897687795, 2096.4247156837832, 0, -45.55255495192535, 1.6266971614932348]"
"[5031.92036504938, -932.0559703976718, 1953.0738801337634, 0, -45.78714545615395, 1.6324615574447268]"
