x,y,z,roll,pitch,yaw
"[-203.23107859459256, -291.9721530616604, 7374.991906525176, 0, -43.50871815608433, -8.863198846363598]"
"[-62.23078504705319, -269.40972470396605, 7234.9567179256255, 0, -44.44112163694826, -9.091220447101636]"
"[76.4943038945336, -246.6638400153127, 7092.696483046446, 0, -45.340881302698925, -9.311575876938944]"
"[212.9908057578106, -223.76252077754043, 6948.321157743754, 0, -46.20963633405134, -9.524350180747874]"
"[347.30529426452733, -200.73220494567715, 6801.933922200953, 0, -47.04895718959523, -9.729640160757869]"
"[479.48401875370143, -177.5978157839421, 6653.631579567641, 0, -47.86035004193751, -9.927554540095073]"
"[609.5726574225074, -154.38283102270273, 6503.504931127624, 0, -48.645261092262984, -10.118213953427555]"
"[737.6160999985675, -131.10935189539467, 6351.639128582805, 0, -49.405080788724035, -10.301750787238822]"
"[863.6582558374754, -107.79817196005256, 6198.114004119405, 0, -50.141147975790574, -10.478308892145655]"
"[987.741883764653, -84.46884565040817, 6043.004378968778, 0, -50.85475400406759, -10.648043189612995]"
"[1109.9084402528513, -61.13975653844682, 5886.380351191996, 0, -51.54714683326273, -10.811119195404284]"
"[1230.1979427466351, -37.82818532568396, 5728.307563409309, 0, -52.219535165150724, -10.967712482165279]"
"[1348.648845112813, -14.550377615968067, 5568.847451165314, 0, -52.87309264878649, -11.118008103719971]"
"[1465.2979223093062, 8.678388439922482, 5408.057472569858, 0, -53.50896220720049, -11.26220000403118]"
"[1580.180161420958, 31.843734496400238, 5245.9913197841, 0, -54.128260543814314, -11.400490434449342]"
"[1693.3286562035248, 54.932114183390674, 5082.69911283022, 0, -54.73208289844543, -11.533089403985961]"
"[1804.774502197851, 77.93074486110777, 4918.227576090397, 0, -55.32150813784265, -11.66021418910411]"
"[1914.546689312336, 100.82753865918455, 4752.620197722551, 0, -55.897604285324064, -11.782088932197851]"
"[2022.6719885052328, 123.61103241890991, 4585.917372051997, 0, -56.46143461981648, -11.898944361931724]"
"[2129.174828803698, 146.27031605661134, 4418.156524792018, 0, -57.0140645085663, -12.011017674498225]"
"[2234.0771603382104, 168.79495873965496, 4249.372220691713, 0, -57.55656918303211, -12.118552623454256]"
"[2337.3982982987905, 191.174932105652, 4079.5962528910018, 0, -58.09004272829757, -12.22179987834828]"
"[2439.154741662189, 213.4005295487454, 3908.8577128587963, 0, -58.615608639002524, -12.32101773071518]"
"[2539.3599590949566, 235.46228032843257, 3737.1830392700963, 0, -59.13443240843457, -12.416473253083844]"
"[2638.0241324583526, 257.3508569041701, 3564.5960434969334, 0, -59.64773677568123, -12.508444056981018]"
"[2735.1538456103067, 279.0569734319726, 3391.1179084818814, 0, -60.15682047924283, -12.597220856918351]"
"[2830.751702392937, 300.5712727334539, 3216.767156535886, 0, -60.66308168604263, -12.683111141297408]"
"[2924.815852318272, 321.8841982008113, 3041.559579910767, 0, -61.16804773231505, -12.766444399031364]"
"[3017.33939475445, 342.9858459442801, 2865.5081256209164, 0, -61.673413507669835, -12.847579589411906]"
"[3108.309621154425, 363.86579089622, 2688.622722583975, 0, -62.181091867729066, -12.926915939765337]"
"[3197.7070380796476, 384.5128783860771, 2510.910034164481, 0, -62.69328109702703, -13.00490883873955]"
"[3285.504088134584, 404.91496967294836, 2332.3731117288876, 0, -63.21255704992479, -13.082093816948172]"
"[3371.663445699107, 425.0586258418219, 2153.010913314007, 0, -63.742001869451826, -13.159123903777978]"
"[3456.1356991967295, 444.92870930749694, 1972.8176332725461, 0, -64.28538842035574, -13.236830206217709]"
"[3538.856122170114, 464.50787686438696, 1791.7817588694775, 0, -64.84745229687742, -13.316325220218957]"
"[3619.7400432676427, 483.77593749038306, 1609.8847189056517, 0, -65.4343066258074, -13.399190635891731]"
"[3698.6759693483805, 502.7090712376853, 1427.0988988312185, 0, -66.05409998325152, -13.48784822795472]"
"[3775.5149101043708, 521.2790320111238, 1243.3846268206576, 0, -66.71811013243554, -13.586378754476408]"
"[3850.052813018712, 539.4530552156799, 1058.685395881023, 0, -67.44266949346178, -13.702641821261508]"
"[3921.9990869786047, 557.1984252988285, 872.9198568165878, 0, -68.25280536703555, -13.855317421671483]"
"[3990.909684593683, 574.5220744718218, 685.9674010539959, 0, -69.18977333267682, -14.111342663283564]"
"[4055.6999169602645, 592.8276296730795, 497.6402058891497, 0, -70.32813745845422, -15.77688148780671]"
"[4099.666803660043, 640.480476914728, 308.44158268143985, 0, -71.08369051448396, -47.30382848938723]"
"[4115.1708546473155, 703.8044134228377, 119.36566282885533, 0, -70.97555710552464, -76.24250289293123]"
"[4102.270540674709, 774.6740317245118, -67.2116109779596, 0, -68.88931272055883, -100.31652928296563]"
