x,y,z,roll,pitch,yaw
"[-353.4432299928825, 272.73264153018624, 7329.600919091812, 0, -40.60314486714687, -4.075495368838419]"
"[-203.1535036662804, 283.5802834599393, 7198.089220656886, 0, -41.11393427319218, -4.1283470278104]"
"[-54.00275453653529, 294.4774193028354, 7065.291229465538, 0, -41.604884153333344, -4.17867498795605]"
"[94.04262691932115, 305.4182410764602, 6931.26562202984, 0, -42.076947541578164, -4.226578577963139]"
"[241.01537944039669, 316.3973516463366, 6796.067733187325, 0, -42.53103343876594, -4.272155710328687]"
"[386.9473338524664, 327.4097397487008, 6659.749752019188, 0, -42.96800916807553, -4.315502707586019]"
"[531.869384379318, 338.4507561357038, 6522.36090520754, 0, -43.38870262346079, -4.356714140927032]"
"[675.8114672103117, 349.5160908167277, 6383.947628537011, 0, -43.79390441869017, -4.395882682781066]"
"[818.8025452671878, 360.6017513662997, 6244.553727213058, 0, -44.18436994449475, -4.433098974478839]"
"[960.8705982257254, 371.7040422664539, 6104.22052563432, 0, -44.560821341218634, -4.468451509750713]"
"[1102.0426169467407, 382.8195452492323, 5962.987007220053, 0, -44.9239493943241, -4.502026534480606]"
"[1242.3446015573422, 393.9451006032301, 5820.889944856358, 0, -45.27441536013785, -4.533907962857796]"
"[1381.8015624983507, 405.0777894065942, 5677.964022487092, 0, -45.61285272934491, -4.564177309835711]"
"[1520.4375239182289, 416.2149166476113, 5534.241948337003, 0, -45.93986893595598, -4.592913639617272]"
"[1658.2755288484348, 427.3539951928982, 5389.7545602160235, 0, -46.256047019810346, -4.620193529737422]"
"[1795.337645640352, 438.49273056217703, 5244.530923314546, 0, -46.56194725115108, -4.646091050202827]"
"[1931.6449751802024, 449.62900646761267, 5098.598420859909, 0, -46.858108726451995, -4.670677757074096]"
"[2067.217658425762, 460.7608710746516, 4951.982837963787, 0, -47.14505094552312, -4.694022699835146]"
"[2202.074883827237, 471.88652394015486, 4804.708438948438, 0, -47.42327538102188, -4.716192441886209]"
"[2336.23489420397, 483.0043035822892, 4656.798038396131, 0, -47.69326705291333, -4.737251093520673]"
"[2469.7149926481484, 494.11267563503696, 4508.27306611985, 0, -47.95549612223666, -4.757260356801325]"
"[2602.5315470154023, 505.21022153819774, 4359.153626203595, 0, -48.21041952085469, -4.776279581840054]"
"[2734.699992538635, 516.2956277112494, 4209.458550205916, 0, -48.458482636831064, -4.794365834109117]"
"[2866.2348320636315, 527.3676751562418, 4059.2054445591134, 0, -48.70012107888711, -4.811573972576406]"
"[2997.149633350083, 538.4252294308027, 3908.4107321266347, 0, -48.93576254829387, -4.827956738669012]"
"[3127.457022805818, 549.4672309270488, 3757.089687799719, 0, -49.165828852901896, -4.843564856339664]"
"[3257.1686749199466, 560.4926853853665, 3605.2564679174716, 0, -49.39073810628054, -4.858447143855336]"
"[3386.295296525131, 571.500654563138, 3452.924133177231, 0, -49.61090716578983, -4.872650638369519]"
"[3514.846604840327, 582.490246966903, 3300.10466455739, 0, -49.82675437776505, -4.886220734912852]"
"[3642.8312980094615, 593.4606085412266, 3146.808971593331, 0, -50.038702717166856, -4.899201342189317]"
"[3770.2570165393718, 604.4109131874608, 2993.0468921156826, 0, -50.2471834349135, -4.9116350585679]"
