x,y,z,roll,pitch,yaw
"[1762.057008376843, 1527.7978871858702, 7347.195575821593, 0, 41.83126999000931, -130.58909931805644]"
"[1649.802180620933, 1629.066265552432, 7478.129029104159, 0, 40.89442514621453, -137.9454529789665]"
"[1552.9260733534825, 1741.4121524652135, 7612.268589020262, 0, 42.12094417500244, -130.77127100142022]"
"[1438.2192933683555, 1840.9858497182995, 7742.374059469411, 0, 40.58137378089007, -139.03967999695737]"
"[1307.4338953609054, 1925.913920529666, 7867.603458798372, 0, 38.76642356273656, -147.00152831223235]"
"[1191.594806585532, 2025.8876804481163, 7996.392250389331, 0, 40.08654316848186, -139.20449538188075]"
"[1091.4776971363754, 2137.860680557961, 8128.447585919351, 0, 41.32097721512166, -131.80048134932161]"
"[960.8255127596365, 2231.1256596032067, 8247.744067012787, 0, 36.61838172385314, -144.47917077038647]"
"[806.378888361852, 2300.7107775640793, 8354.065050691932, 0, 32.11395696415567, -155.74630347880287]"
"[638.2477552838927, 2348.8225438241757, 8451.107206671977, 0, 29.026283055713826, -164.03119790243002]"
"[460.0953385014959, 2373.908680295817, 8538.470826969658, 0, 25.901039040630973, -171.98472124107084]"
"[290.7215170083151, 2424.5890108530753, 8631.980252630408, 0, 27.875192769226313, -163.34167340609395]"
"[133.21118445123398, 2497.803101375162, 8731.127577792418, 0, 29.718336012793145, -155.07001143924674]"
"[-10.152480076878078, 2590.344776952683, 8835.448706881285, 0, 31.44001677191521, -147.15763598659083]"
"[-175.70112329078705, 2656.2027233314366, 8926.313318412987, 0, 27.02138702386378, -158.30653166774616]"
"[-356.35961696708694, 2692.206990924504, 9004.199141113253, 0, 22.918981842733466, -168.72893312205113]"
"[-545.4040717946152, 2698.6239477595504, 9069.168493610718, 0, 18.956291401849466, -178.0558888472044]"
"[-736.8374258133747, 2674.9512871178536, 9122.016162502272, 0, 15.321700022338664, 172.950587684496]"
"[-927.159713918213, 2682.066130715904, 9183.063731259055, 0, 17.772473725981435, -177.85910112698417]"
"[-1119.8475243847531, 2659.542161969695, 9231.685521945234, 0, 14.07010625218983, 173.33274847458134]"
"[-1311.3825263019237, 2667.877884425701, 9288.649183798436, 0, 16.54798836727263, -177.50802453664073]"
"[-1497.009059965586, 2704.7826980079194, 9353.308481153688, 0, 18.862400056420665, -168.75552260765815]"
"[-1690.0423341517126, 2710.4258651948894, 9405.330685269657, 0, 15.076649813055715, -178.3254824761166]"
"[-1877.6807846602692, 2745.084855586202, 9465.252019331932, 0, 17.433980369998164, -169.53476232933224]"
"[-2071.450775040445, 2747.4890888148743, 9514.723329104858, 0, 14.321141324288954, -179.2891296100687]"
"[-2265.931085967746, 2719.5382229376996, 9552.088523582293, 0, 10.76760921997929, 171.8214092873349]"
"[-2455.53355427668, 2662.0165027211037, 9579.331058605367, 0, 7.828748854648641, 163.12321783839005]"
"[-2635.925091290465, 2577.6331672476595, 9597.72524432207, 0, 5.277003341928674, 154.930803884359]"
"[-2804.418690439645, 2470.1525654841603, 9605.329670027639, 0, 2.1790327394626714, 147.46655080349322]"
"[-2957.638216057005, 2341.6078057946447, 9605.18227275524, 0, -0.042226211923167375, 140.00475949772297]"
"[-3094.3867545981084, 2196.006656195837, 9595.175153170765, 0, -2.8680261494364565, 133.2041731698152]"
"[-3213.2938792994855, 2036.358631690142, 9575.846315474717, 0, -5.545960374875521, 126.67903542979103]"
"[-3313.524892154616, 1865.588326784647, 9547.7172020063, 0, -8.085204158342524, 120.41015013501742]"
"[-3394.7112253160894, 1686.4766442760529, 9511.278424629245, 0, -10.497573663697777, 114.3834619705894]"
"[-3456.8575131263074, 1501.6109560643563, 9466.978128541912, 0, -12.797237478162947, 108.58109730532485]"
"[-3500.2412279979303, 1313.3553628685222, 9415.231776840345, 0, -14.99482248759908, 102.97731148523489]"
"[-3525.359332787689, 1123.848440896336, 9356.442259608117, 0, -17.09444076489604, 97.55023278927592]"
"[-3531.6531296835797, 933.9711275422725, 9293.936307938888, 0, -18.211751794853274, 91.89846808526987]"
"[-3520.0119424599816, 745.5345510721086, 9227.935251824389, 0, -19.269096000937846, 86.46488847719314]"
"[-3491.446133550432, 560.1096568552608, 9158.641650633414, 0, -20.27143409009412, 81.24209539834067]"
