x,y,z,roll,pitch,yaw
"[-21.67585694259978, -204.19179072917441, 8083.030618384775, 0, -40.97612316417422, -4.067723798143901]"
"[127.6375888478197, -193.4204393020403, 7950.405308226327, 0, -41.538759499825154, -4.1261236447344904]"
"[275.6881453640782, -182.59598490497314, 7816.37596851956, 0, -42.07838807440219, -4.181639054140755]"
"[422.5148746722863, -171.72512540703622, 7681.010773678234, 0, -42.59610861070306, -4.234378810676457]"
"[568.1559574382965, -160.81406464664605, 7544.373942026489, 0, -43.09296828826068, -4.284450859568578]"
"[712.6486358528714, -149.86854224348724, 7406.525977137978, 0, -43.569964471206326, -4.331962048368604]"
"[856.0291687639987, -138.89386212341668, 7267.523893778111, 0, -44.02804729975834, -4.377017879098261]"
"[998.3327973924137, -127.8949197722033, 7127.421429323196, 0, -44.468122153583515, -4.419722274268129]"
"[1139.5937201902068, -116.87622823937107, 6986.269241500194, 0, -44.891051994869535, -4.460177359230523]"
"[1279.8450755656563, -105.84194291786804, 6844.115093256842, 0, -45.29765959858124, -4.498483262716927]"
"[1419.1189313422547, -94.79588512893747, 6701.004025535149, 0, -45.688729677051775, -4.534737936863995]"
"[1557.4462799481862, -83.741564544557, 6556.978518682818, 0, -46.06501090578063, -4.569036997549263]"
"[1694.8570384459601, -72.68220048224967, 6412.078643197696, 0, -46.42721785707441, -4.601473585435858]"
"[1831.3800526120053, -61.620742109049935, 6266.342200460555, 0, -46.7760328479743, -4.632138247762252]"
"[1967.0431043641283, -50.559887593006586, 6119.80485407174, 0, -47.112107708768555, -4.6611188406052735]"
"[2101.8729219119873, -39.50210224188844, 5972.500252367857, 0, -47.43606547829249, -4.688500451088792]"
"[2235.89519207316, -28.449635669784815, 5824.460142655934, 0, -47.748502032176305, -4.7143653388031455]"
"[2369.1345742558624, -17.404538033111905, 5675.714477664418, 0, -48.04998765021943, -4.7387928955375935]"
"[2501.6147156596426, -6.368675378193556, 5526.291514673129, 0, -48.34106852915668, -4.761859622306104]"
"[2633.358267288052, 4.656255856875269, 5376.217907747746, 0, -48.62226824724684, -4.783639122561713]"
"[2764.3869004028493, 15.668715142909981, 5225.518793468526, 0, -48.89408918737251, -4.804202110442909]"
"[2894.721323078093, 26.667304919258605, 5074.217870507553, 0, -49.15701392570752, -4.823616432873485]"
"[3024.381296534721, 37.65075836831492, 4922.337473373627, 0, -49.41150659350939, -4.841947104341891]"
"[3153.3856509519646, 48.61792786036356, 4769.898640608735, 0, -49.65801422025595, -4.8592563532144535]"
"[3281.7523004611267, 59.56777402356794, 4616.921177684309, 0, -49.89696806720725, -4.875603678486568]"
"[3409.4982570295174, 70.49935539309536, 4463.423714808899, 0, -50.128784961583044, -4.891045915945236]"
"[3536.6396429372257, 81.41181859229074, 4309.423759820615, 0, -50.35386864296804, -4.905637312803927]"
"[3663.191701536024, 92.30438899736625, 4154.937746297134, 0, -50.57261113537329, -4.919429609976273]"
"[3789.1688059569597, 103.17636183514742, 3999.981076972025, 0, -50.78539416070507, -4.9324721312790265]"
"[3914.5844653993777, 114.02709366085935, 3844.5681624974877, 0, -50.992590612367465, -4.9448118789988555]"
"[4039.451328587048, 124.85599415955343, 3688.71245553858, 0, -51.19456611155042, -4.956493635425024]"
"[4163.781183913678, 135.66251821031915, 3532.4264801204404, 0, -51.391680673696335, -4.967560070146267]"
"[4287.584955716223, 146.44615814656612, 3375.7218560751085, 0, -51.58429051906162, -4.978051853143091]"
"[4410.872696004448, 157.20643613796506, 3218.609318344439, 0, -51.77275006969565, -4.988007773988301]"
"[4533.6535708314705, 167.94289660951247, 3061.098730785209, 0, -51.957414186250304, -4.997464867815935]"
"[4655.9358403018205, 178.65509859983638, 2903.199093984806, 0, -52.138640712795485, -5.006458549156965]"
"[4777.726830966241, 189.34260794318178, 2744.9185464212637, 0, -52.316793417660676, -5.015022755305558]"
