x,y,z,roll,pitch,yaw
"[3404.646063184086, -849.1313485526624, 4723.260480058283, 0, -61.193501974348436, -1.3497044253296266]"
"[3498.5863925887056, -846.882475669028, 4546.709759068238, 0, -61.97633429957831, -1.3713632858016458]"
"[3590.146413712174, -844.6568643703733, 4368.912657893283, 0, -62.74604156216843, -1.3924530196910851]"
"[3679.3456315332633, -842.4566117026538, 4189.919198715848, 0, -63.50422936909252, -1.4130127608739729]"
"[3766.1994565783975, -840.2837595877274, 4009.775667639332, 0, -64.25256075953473, -1.4330893643627407]"
"[3850.7187828268875, -838.1403057797426, 3828.5247666863315, 0, -64.99277731943558, -1.45273919640702]"
"[3932.9094894087457, -836.0282152582622, 3646.205741828244, 0, -65.72672505034127, -1.4720307308082632]"
"[4012.771842631875, -833.9494317147158, 3462.8544855013697, 0, -66.45638655234644, -1.4910484119568514]"
"[4090.299767407538, -831.9058883742906, 3278.5036113222786, 0, -67.183921691841, -1.5098985766661337]"
"[4165.479946489631, -829.8995165458923, 3093.182497724096, 0, -67.91171982578058, -1.5287188640057368]"
"[4238.290690497248, -827.9322484923493, 2906.9172958922377, 0, -68.64246800927609, -1.5476938430681313]"
"[4308.70049886098, -826.0060072017765, 2719.73089552973, 0, -69.37924169583725, -1.5670824468141982]"
"[4376.666197320504, -824.122666057059, 2531.6428393989863, 0, -70.12562771803476, -1.5872696828650976]"
"[4442.130483987912, -822.2839361635685, 2342.6691739227986, 0, -70.88589463788001, -1.608873735364279]"
"[4505.018629760563, -820.49106278123, 2152.822217859993, 0, -71.66523439176052, -1.6329987209257015]"
"[4565.233932624827, -818.7439282129814, 1962.1102234239704, 0, -72.47011438958853, -1.6619589282940317]"
"[4622.651244936364, -817.0376595225767, 1770.5368930930613, 0, -73.30880652312723, -1.7021561643581957]"
"[4677.106929536173, -815.337695020804, 1578.1006996796111, 0, -74.19221041361594, -1.7880441797979478]"
"[4715.641842091378, -781.0825358766294, 1384.8608368500957, 0, -75.06066293418333, -41.635120353508505]"
"[4723.108125103739, -732.4278717317109, 1191.0130143838, 0, -75.7519094061626, -81.27575355833812]"
"[4700.917579737936, -690.4264509911787, 996.7362521291624, 0, -76.26006567238534, -117.84876794974872]"
"[4660.331919781586, -667.8842393431369, 802.1992302029427, 0, -76.57757740876627, -150.95119701132373]"
"[4614.262041925664, -668.3201225733139, 607.5781204533832, 0, -76.68175034198639, 179.4579207620345]"
"[4572.590618066348, -689.3284335744695, 413.09896140950013, 0, -76.50635206645474, 153.24541259940023]"
"[4540.979539192133, -726.6245478379064, 219.16665478356208, 0, -75.85058157297736, 130.28362023534473]"
"[4521.234956241325, -778.2988335068628, 26.969049063038796, 0, -73.94321185698617, 110.91170033296854]"
"[4513.661643491756, -851.2216970129425, -159.1086253422237, 0, -68.49543620646301, 95.92912606294182]"
"[4513.661643491756, -851.2216970129425, -159.1086253422237, 0, -68.49543620646301, 95.92912606294182]"
