x,y,z,roll,pitch,yaw
"[582.2362698764905, -350.29973191637276, 7170.273442780221, 0, -47.0309012726548, -5.492755366466275]"
"[716.5692964900137, -337.2339853058937, 7022.679661656621, 0, -47.558683707280935, -5.555333473615471]"
"[849.5778066280092, -324.15761857645185, 6873.8920786262215, 0, -48.06795481914675, -5.61483406168963]"
"[981.2978953039842, -311.07665885405873, 6723.963072987104, 0, -48.559638489481664, -5.671377906925126]"
"[1111.7644419006724, -297.99667405933405, 6572.94190156765, 0, -49.03462018904575, -5.725085132349441]"
"[1241.011084755434, -284.9228031933061, 6420.874879464394, 0, -49.49374940302881, -5.776074866581205]"
"[1369.0702014583237, -271.85978548135614, 6267.8055481222445, 0, -49.937841994538985, -5.824464926829083]"
"[1495.9728937254845, -258.8119884075912, 6113.774831423048, 0, -50.36768251972607, -5.870371528554873]"
"[1621.7489757975397, -245.78343467785726, 5958.821180396959, 0, -50.78402650864301, -5.913909023690195]"
"[1746.42696538185, -232.7778281556276, 5802.980707116737, 0, -51.18760272734545, -5.955189668793086]"
"[1870.034076208985, -219.7985788212878, 5646.287308277841, 0, -51.579115438543425, -5.994323424104503]"
"[1992.5962113071755, -206.84882681209308, 5488.772778906506, 0, -51.95924668045742, -6.031417784118936]"
"[2114.13795611293, -193.93146560750958, 5330.466916573227, 0, -52.32865858653013, -6.066577640022452]"
"[2234.6825705298065, -181.04916443305325, 5171.397616419057, 0, -52.68799577248949, -6.09990517418111]"
"[2354.2519790180595, -168.20438996543942, 5011.590957225376, 0, -53.03788782218968, -6.131499786790428]"
"[2472.866757741946, -155.39942743329468, 4851.0712786721415, 0, -53.378951910003174, -6.161458054833021]"
"[2590.5461177138, -142.63640122141973, 4689.861249832339, 0, -53.7117956057378, -6.189873723652468]"
"[2707.3078827476184, -129.9172951033695, 4527.981928837516, 0, -54.03701991871335, -6.216837731759184]"
"[2823.1684608601336, -117.243972247921, 4365.452813515874, 0, -54.35522265158117, -6.242438269971825]"
"[2938.1428075208723, -104.61819517115657, 4202.291882643487, 0, -54.667002152865955, -6.266760876713545]"
"[3052.2443788360506, -92.04164583920705, 4038.5156272512345, 0, -54.972961581681176, -6.289888572297269]"
"[3165.485072328524, -79.51594616966509, 3874.1390711821523, 0, -55.273713830943144, -6.311902036452757]"
"[3277.8751524111244, -67.04267923576444, 3709.1757797776027, 0, -55.56988730004215, -6.332879835326857]"
"[3389.423156891802, -54.62341155153134, 3543.637855160414, 0, -55.862132769244894, -6.35289870696281]"
"[3500.135779821378, -42.25971691528021, 3377.5359160417056, 0, -56.151131713424554, -6.3720339181956716]"
"[3610.0177245890422, -29.95320242327647, 3210.8790592516707, 0, -56.437606513125154, -6.390359711549811]"
"[3719.0715192240723, -17.705537450256855, 3043.6747992030423, 0, -56.72233319353928, -6.407949868980956]"
"[3827.2972831276643, -5.518486651568766, 2875.9289801185887, 0, -57.006157573541984, -6.424878431609525]"
"[3934.6924305540906, 6.60605159204292, 2707.645653904625, 0, -57.290016080568414, -6.441220633333705]"
"[4041.2512904810374, 18.66599933661481, 2538.8269137379375, 0, -57.57496305372498, -6.45705413546189]"
"[4146.964614074188, 30.65904311309397, 2369.472669280158, 0, -57.862207236810285, -6.472460696418707]"
"[4251.818928125109, 42.582563933114066, 2199.580343155152, 0, -58.15316156321691, -6.487528488164398]"
