x,y,z,roll,pitch,yaw
"[484.8142985571176, -126.88011034809902, 6085.573773847232, 0, -37.38119588425097, -4.963358696820925]"
"[642.3260961075756, -113.06294552158447, 5963.102881025384, 0, -37.75994144456201, -5.013236660752602]"
"[799.0446607403251, -99.18380603806898, 5839.62551068309, 0, -38.125558646916105, -5.060963114791865]"
"[954.9910966938935, -85.24775684185533, 5715.18076131141, 0, -38.47870672086603, -5.106634102686139]"
"[1110.1857685010123, -71.25954240593659, 5589.805549648277, 0, -38.82001800696104, -5.150343017178916]"
"[1264.648289025811, -57.223606302855224, 5463.534720670098, 0, -39.15009970055789, -5.192180607354001]"
"[1418.3975100315497, -43.14410981273825, 5336.4011498923, 0, -39.46953555897692, -5.232234997269713]"
"[1571.4515146920232, -29.02494961308508, 5208.435838293225, 0, -39.778887582056555, -5.270591716121638]"
"[1723.8276114944083, -14.869774595491508, 5079.668000136753, 0, -40.0786976771502, -5.307333740151085]"
"[1875.5423290062665, -0.6820018550444225, 4950.125143927071, 0, -40.369489320892356, -5.3425415465400565]"
"[2026.6114109943433, 13.535168101301888, 4819.833146683525, 0, -40.651769231708066, -5.3762931796051046]"
"[2177.0498113870462, 27.778736880372286, 4688.81632167345, 0, -40.92602906914934, -5.40866432972663]"
"[2326.8716885650383, 42.045894414560024, 4557.09747968508, 0, -41.19274717884001, -5.439728425634516]"
"[2476.090398443665, 56.33400581068969, 4424.697983859415, 0, -41.452390405266044, -5.469556740926331]"
"[2624.7184857748034, 70.64059878526712, 4291.637798027036, 0, -41.70541599908773, -5.498218516036453]"
"[2772.7676730411044, 84.96335163323042, 4157.935528410384, 0, -41.95227365137858, -5.525781097325669]"
"[2920.248846238344, 99.30008167434221, 4023.6084584501777, 0, -42.19340769462916, -5.552310095552307]"
"[3067.172036735962, 113.64873411736448, 3888.672576391068, 0, -42.429259520064086, -5.577869566762227]"
"[3213.5463982639926, 128.0073712768053, 3753.14259510949, 0, -42.66027027360299, -5.602522219658385]"
"[3359.3801778855945, 142.3741620698799, 3617.031963476299, 0, -42.886883909767015, -5.62632965487077]"
"[3504.6806795631937, 156.7473717117906, 3480.352868305063, 0, -43.109550705582684, -5.649352643372818]"
"[3649.45421859158, 171.12535151467276, 3343.1162256254047, 0, -43.32873136735328, -5.671651453768493]"
"[3793.706064723064, 185.5065286784301, 3205.331659613666, 0, -43.544901905402135, -5.693286241581999]"
"[3937.440371204554, 199.88939593855628, 3067.007466973106, 0, -43.75855951050685, -5.71431751843469]"
"[4080.6600861208162, 214.27250090456752, 2928.150563828749, 0, -43.97022974822564, -5.734806725724112]"
"[4223.366841298218, 228.65443487942764, 2788.766411207728, 0, -44.180475505161596, -5.754816947110946]"
"[4365.560812426778, 243.03382089025172, 2648.8589137937515, 0, -44.389908292409224, -5.774413808328583]"
"[4507.240541786435, 257.4093005759513, 2508.430284688499, 0, -44.59920276475524, -5.793666634081451]"
"[4648.402711670993, 271.7795194565151, 2367.4808660915864, 0, -44.80911569677129, -5.812649964286969]"
"[4789.041851733292, 286.1431099327286, 2226.0088916543546, 0, -45.0205112479147, -5.8314455828080005]"
"[4929.149956103275, 300.49867110445865, 2084.010169993578, 0, -45.23439528512659, -5.850145293745772]"
"[5068.715974675492, 314.84474410096334, 1941.4776591426196, 0, -45.45196305804633, -5.868854816359753]"
"[5207.725124621667, 329.17978100481366, 1798.4008862260941, 0, -45.67466709297977, -5.887699403501736]"
