x,y,z,roll,pitch,yaw
"[3174.335937648943, 504.0905729459709, 3751.971635497555, 0, -60.41315882068761, -3.9878608165615756]"
"[3271.827656239043, 510.9081182324003, 3577.47554418713, 0, -60.74817659607638, -4.000152183633225]"
"[3368.316568355114, 517.675047177943, 3402.4209855166882, 0, -61.07727708524384, -4.0116804588414166]"
"[3463.8156227010672, 524.3906793771723, 3226.8224920630328, 0, -61.401136121848474, -4.022500584933763]"
"[3558.3358023565925, 531.0543275474397, 3050.6931889049547, 0, -61.72045083247457, -4.032665369954096]"
"[3651.886003583046, 537.6652798535806, 2874.0447947427206, 0, -62.035948018527336, -4.0422256270276575]"
"[3744.4728833032113, 544.2227806858908, 2696.8876077970085, 0, -62.348394389013336, -4.051230354286774]"
"[3836.100667010215, 550.7260093153652, 2519.2304737709997, 0, -62.65860924845875, -4.059726963238209]"
"[3926.770906122815, 557.1740556664224, 2341.080732155923, 0, -62.96748047981909, -4.067761568321783]"
"[4016.4821699218633, 563.5658921882067, 2162.4441357557, 0, -63.27598500949649, -4.075379357195295]"
"[4105.229651600034, 569.9003404334288, 1983.3247363004448, 0, -63.58521546371131, -4.0826250718914245]"
"[4193.004659709304, 576.1760304085457, 1803.7247260923332, 0, -63.89641552807658, -4.08954364806029]"
"[4279.793953874164, 582.3913499426388, 1623.644221257816, 0, -64.21102778680087, -4.096181087856447]"
"[4365.578864464936, 588.5443800692331, 1443.080965485235, 0, -64.53075986650668, -4.102585690834471]"
"[4450.3341054483235, 594.6328104381029, 1262.029922567799, 0, -64.85767813425151, -4.108809854799722]"
