x,y,z,roll,pitch,yaw
"[1624.936242451637, 167.8221119998524, 6535.616246469326, 0, -44.59810602779019, -0.4951970241144923]"
"[1766.2156469358931, 169.0555714758045, 6394.058454573948, 0, -45.0553025600046, -0.5002160568024161]"
"[1906.399484003622, 170.29116988571235, 6251.4156660372055, 0, -45.497015860165604, -0.504999308838036]"
"[2045.516280852837, 171.5284300718064, 6107.732034326262, 0, -45.924034638040624, -0.5095568576037152]"
"[2183.593511388465, 172.76690871498673, 5963.049123869424, 0, -46.337116577316436, -0.5138986070182259]"
"[2320.6575800519577, 174.00619406270295, 5817.406049014366, 0, -46.73699048863713, -0.5180342731776113]"
"[2456.7338086244426, 175.24590375058798, 5670.839602863213, 0, -47.12435843366899, -0.5219733720221946]"
"[2591.84642515775, 176.48568271339752, 5523.384376432792, 0, -47.49989783488223, -0.5257252090992172]"
"[2726.0185542273043, 177.7252011804135, 5375.072868535013, 0, -47.864263587521336, -0.5292988714714633]"
"[2859.2722077245767, 178.96415275004628, 5225.935586715083, 0, -48.21809019252572, -0.5327032218097082]"
"[2991.6282754136264, 180.2022525379001, 5076.001139522962, 0, -48.56199393209807, -0.5359468947013095]"
"[3123.106514464548, 181.43923539202757, 4925.296320325011, 0, -48.89657511337631, -0.5390382952093606]"
"[3253.725537144028, 182.67485416846537, 4773.846182786292, 0, -49.22242041048896, -0.5419855997274539]"
"[3383.502795786192, 183.90887805938374, 4621.674108067041, 0, -49.54010534148184, -0.544796759195581]"
"[3512.4545640807046, 185.1410909652518, 4468.801863676265, 0, -49.85019692463457, -0.547479504774985]"
"[3640.5959135929043, 186.37128990126774, 4315.249653806885, 0, -50.1532565691325, -0.5500413561266503]"
"[3767.9406842635326, 187.59928342685168, 4161.036160834493, 0, -50.449843268747784, -0.5524896325036328]"
"[3894.5014474104896, 188.82489008515404, 4006.1785774877967, 0, -50.74051718525908, -0.5548314669574013]"
"[4020.2894594545473, 190.0479368371591, 3850.6926289823245, 0, -51.02584373242612, -0.5570738240812819]"
"[4145.314604190361, 191.26825747188045, 3694.592584134998, 0, -51.30639830374823, -0.5592235218823775]"
"[4269.585320888764, 192.48569097009522, 3537.891254124871, 0, -51.582771831332686, -0.5612872586053558]"
"[4393.1085147966005, 193.7000797936889, 3380.59997710484, 0, -51.85557742390998, -0.5632716456548912]"
"[4515.88944562452, 194.91126806546094, 3222.728586257733, 0, -52.12545841671911, -0.565183248220279]"
"[4637.931588275785, 196.11909959442275, 3064.2853580651526, 0, -52.393098285816194, -0.5670286358610116]"
"[4759.236458212905, 197.32341568808388, 2905.2769364256533, 0, -52.659233051604815, -0.5688144462687682]"
"[4879.803391244162, 198.52405267428801, 2745.7082266788375, 0, -52.92466704828611, -0.5705474668455295]"
"[4999.62926376687, 199.72083902823618, 2585.582251345056, 0, -53.19029331141323, -0.572234740904214]"
"[5118.708134037287, 200.9135919613568, 2424.899956130052, 0, -53.45712040740765, -0.5738837086744409]"
"[5237.030776884888, 202.10211327110738, 2263.6599499074796, 0, -53.726308420025084, -0.575502398699805]"
"[5354.584071835175, 203.2861841638298, 2101.858155039648, 0, -53.99921823508539, -0.5770996941268592]"
"[5471.350185052046, 204.46555862808324, 1939.4873329067975, 0, -54.277480616939854, -0.5786857136020054]"
"[5587.305453832057, 205.639954721272, 1776.5364309885454, 0, -54.56309558326046, -0.5802723735075523]"
