x,y,z,roll,pitch,yaw
"[4177.246419941616, -423.5841083058214, 3279.1074416589095, 0, -49.2081438581295, 1.6304423321220605]"
"[4307.177995833892, -427.2957088074501, 3127.1074100540895, 0, -49.46421181974021, 1.6362552919296294]"
"[4436.431941231231, -431.0007260803231, 2974.530575487929, 0, -49.7191241968604, 1.641913053320024]"
"[4565.006654332953, -434.69867834901265, 2821.3807524392937, 0, -49.97368273567132, 1.6474364205106815]"
"[4692.898153240395, -438.38906863345994, 2667.6597534614175, 0, -50.22878335363874, 1.6528473988264822]"
"[4820.099709355823, -442.07137606983645, 2513.367158908867, 0, -50.48544490284272, 1.6581697234916748]"
"[4946.601369663655, -445.74504535265623, 2358.5000090888934, 0, -50.7448480550915, 1.6634295835943573]"
"[5072.389324840431, -449.40947355122887, 2203.0523899420477, 0, -51.00838902188544, 1.6686566382874657]"
"[5197.44505841791, -453.06399319796805, 2047.0148688596164, 0, -51.277755586753706, 1.6738854838141357]"
"[5321.744176547444, -456.70784997621683, 1890.373713539567, 0, -51.555037713605174, 1.6791578403349272]"
