x,y,z,roll,pitch,yaw
"[4350.55527807159, -315.87419702291385, 2548.486770926105, 0, -53.367676613404996, 3.5849264233689824]"
"[4468.930432056052, -323.3118412956643, 2387.4525995002023, 0, -53.62675915142401, 3.5952323132476125]"
"[4586.581032702706, -330.72444370165226, 2225.8871654090813, 0, -53.88418009740951, 3.605168013392589]"
"[4703.507315344039, -338.1110885228937, 2063.7955804764765, 0, -54.14069604888997, 3.614772439360567]"
"[4819.707180713902, -345.4708059415281, 1901.181233484756, 0, -54.39714319046253, 3.624085411118637]"
"[4935.175870151454, -352.8025511406876, 1738.0456234178278, 0, -54.65446123777565, 3.633148343241491]"
"[5049.9055453312485, -360.1051789230889, 1574.3881357779078, 0, -54.91372537764133, 3.6420051709948162]"
"[5163.88473743886, -367.3774121215842, 1410.2057421091504, 0, -55.17618974803963, 3.6507036244193425]"
"[5277.097613957978, -374.61780127958355, 1245.4925934078167, 0, -55.44334797011232, 3.659297030588955]"
"[5389.52298434138, -381.82467181605386, 1080.2394629950302, 0, -55.71701956937863, 3.6678469436749026]"
