x,y,z,roll,pitch,yaw
"[1333.8688941488313, 161.66821619943323, 7191.062239339863, 0, -47.5300721025759, 8.39641148503313]"
"[1465.6739748483392, 141.9003557576525, 7041.942648422537, 0, -48.21048443509459, 8.529532006539883]"
"[1595.7343747478005, 122.09841280107413, 6891.30342566453, 0, -48.86799883255328, 8.656908914811403]"
"[1724.0924099611154, 102.27638743083885, 6739.213642620437, 0, -49.50378925961904, 8.778704445095627]"
"[1850.7891778557057, 82.44733567358317, 6585.738114566378, 0, -50.1189837268074, 8.89508595306468]"
"[1975.86446879467, 62.623425004109016, 6430.937648926567, 0, -50.71466756826942, 9.006225251732795]"
"[2099.3566894859773, 42.81598873779622, 6274.8692764186, 0, -51.29188667806546, 9.112297938559836]"
"[2221.302795824246, 23.035579312216527, 6117.586465686174, 0, -51.851650728617166, 9.213482725576972]"
"[2341.7382332425864, 3.292020496172036, 5959.13932213625, 0, -52.39493639789787, 9.309960784425959]"
"[2460.696882689913, -16.405541415827006, 5799.574771635861, 0, -52.92269063563341, 9.401915117336948]"
"[2578.2110104119365, -36.048587344041394, 5638.936729652046, 0, -53.435834003564445, 9.489529964318345]"
"[2694.3112197393557, -55.62917599509238, 5477.266256336082, 0, -53.935264130966516, 9.572990256239782]"
"[2809.0264030707667, -75.13989513291035, 5314.601697959139, 0, -54.421859334533806, 9.652481123109697]"
"[2922.3836921746943, -94.57381338449159, 5150.9788149983515, 0, -54.896482461946036, 9.72818746675019]"
"[3034.408404816635, -113.92443237665333, 4986.430897047043, 0, -55.35998503168473, 9.800293607342468]"
"[3145.123985531349, -133.18563895223002, 4820.988864575676, 0, -55.81321175895042, 9.86898301407519]"
"[3254.551938091497, -152.3516571552326, 4654.681357394743, 0, -56.25700558024423, 9.934438131539448]"
"[3362.7117468483243, -171.41699960078503, 4487.534809458148, 0, -56.692213319264056, 9.996840315810115]"
"[3469.6207836065487, -190.37641775223943, 4319.573509383437, 0, -57.11969217698476, 10.056369897669159]"
"[3575.294195999215, -209.22485050796018, 4150.819645735986, 0, -57.54031728310285, 10.113206395656793]"
"[3679.7447723853857, -227.95737034437246, 3981.2933357036636, 0, -57.95499062018574, 10.16752890932446]"
"[3782.9827770129586, -246.5691260565629, 3811.0126352416705, 0, -58.36465173437354, 10.219516734349058]"
"[3885.0157474378157, -265.0552808637415, 3639.9935280438917, 0, -58.770290790080374, 10.269350257832322]"
"[3985.8482437727644, -283.4109442762041, 3468.2498897234263, 0, -59.17296473027819, 10.31721221699994]"
"[4085.4815359605755, -301.63109561168113, 3295.793422250819, 0, -59.573817598848, 10.363289442288236]"
"[4183.913210473362, -319.71049633996967, 3122.6335518364676, 0, -59.97410651513062, 10.407775264277433]"
"[4281.136670929495, -337.6435874305693, 2948.777280793773, 0, -60.37523544108736, 10.45087285659786]"
"[4377.140496958406, -355.4243664309257, 2774.2289800688704, 0, -60.77879987804146, 10.492799937876276]"
"[4471.907610374139, -373.0462368784695, 2598.9901033982537, 0, -61.18664719469773, 10.533795509541083]"
"[4565.41417419336, -390.50181946896583, 2423.0587953284607, 0, -61.60095981275761, 10.574129748743024]"
"[4657.628112744252, -407.78270954267333, 2246.4293516470834, 0, -62.02437267710304, 10.614118980451918]"
"[4748.5070800451185, -424.87915786589525, 2069.0914686185006, 0, -62.46014367635572, 10.654149191322436]"
"[4837.995599767444, -441.7796396313263, 1891.0291802079466, 0, -62.912408667573054, 10.69471466818778]"
"[4926.020915435893, -458.4702572269331, 1712.219317264799, 0, -63.386577181339355, 10.736485141772823]"
"[5012.486743417317, -474.93389156242307, 1532.6292024590166, 0, -63.88997341742278, 10.780430999636893]"
