x,y,z,roll,pitch,yaw
"[3852.6726935036418, -847.4833407459327, 1072.565224022367, 0, -73.86222149523036, 177.61717310378012]"
"[3791.1791384154, -826.9179746392481, 883.3679502589551, 0, -71.08249806716367, -161.50845477040912]"
"[3722.816564729892, -780.0058621788057, 701.3629716908063, 0, -65.50879176091013, -145.54110918812873]"
"[3653.3014036478035, -703.4435713151449, 530.1734334665342, 0, -58.86458983559116, -132.23805426942224]"
"[3591.313357915761, -597.5513402570464, 372.23573186283073, 0, -52.15641160873873, -120.34419570217173]"
"[3545.023625924284, -465.8273571641781, 229.03638483112485, 0, -45.724944882428034, -109.3622202398333]"
"[3520.750836659996, -313.85494984759805, 101.30534273197429, 0, -39.69161487028416, -99.07454429641085]"
"[3522.639479362829, -148.24148539439466, -10.804484761196733, 0, -34.093782767849284, -89.34663183535355]"
"[3522.639479362829, -148.24148539439466, -10.804484761196733, 0, -34.093782767849284, -89.34663183535355]"
"[3522.639479362829, -148.24148539439466, -10.804484761196733, 0, -34.093782767849284, -89.34663183535355]"
"[3522.639479362829, -148.24148539439466, -10.804484761196733, 0, -34.093782767849284, -89.34663183535355]"
