x,y,z,roll,pitch,yaw
"[3187.2092827045335, -666.4242165039209, 4308.292879793772, 0, -65.71592600345532, 16.511666401877648]"
"[3263.8085900023116, -689.4247264156938, 4124.980243390007, 0, -66.42870412579445, 16.71346035022597]"
"[3338.1614137545844, -712.0290882510757, 3940.6959509880808, 0, -67.13478265593109, 16.910050159020816]"
"[3410.2767866951754, -734.2178068902721, 3755.474370844756, 0, -67.83601432379882, 17.102273985273936]"
"[3480.1576397074123, -755.9714523114274, 3569.3468734318994, 0, -68.5344065638956, 17.2911678827909]"
"[3547.7999911906923, -777.2705159126009, 3382.341894419239, 0, -69.23216729577736, 17.478048925282437]"
"[3613.191915059894, -798.0953000814975, 3194.4849683904035, 0, -69.93176435341474, 17.66465377305446]"
"[3676.312195940849, -818.42589606871, 3005.7987288065005, 0, -70.63600400486328, 17.853382529255438]"
"[3737.1285234863103, -838.24237954096, 2816.302867936989, 0, -71.34813667729293, 18.047759156118577]"
"[3795.5949610629195, -857.5255504958677, 2626.014047994712, 0, -72.07200227728515, 18.253386191893647]"
"[3851.6481363774765, -876.2591439411003, 2434.945751268687, 0, -72.81223451250506, 18.48020005001668]"
"[3905.2006766471172, -894.436677315168, 2243.108052389913, 0, -73.57455540851836, 18.74894039430614]"
"[3956.1259106206085, -912.0879410406948, 2050.507290621853, 0, -74.36621087581905, 19.116896526142263]"
"[4004.1772274984182, -929.4758494941436, 1857.1456305495344, 0, -75.19661612690717, 19.89322577071838]"
"[4027.4827223810307, -971.8360513490401, 1663.0774280868718, 0, -76.01072938679602, 61.18153902673878]"
"[4017.0353834812904, -1016.7584927805207, 1468.4680054841901, 0, -76.66722380358696, 103.09220705466686]"
"[3982.1913068694566, -1044.3245852217285, 1273.4654391610993, 0, -77.16474092514532, 141.65152470214014]"
"[3939.0002163500976, -1047.0155459562907, 1078.2033372824358, 0, -77.50383961442158, 176.43487446139468]"
"[3901.1361749110274, -1027.3075909353704, 882.8116514951594, 0, -77.67658364935133, -152.50335434718687]"
"[3876.671693834294, -992.2132564214528, 687.4405255561625, 0, -77.64901726645697, -124.88059517688681]"
"[3868.780847330968, -948.9955403594763, 492.3252684391258, 0, -77.31088319042999, -100.34729301867885]"
"[3877.9794131588715, -902.311976776014, 298.0676269475784, 0, -76.23702212413296, -78.85318949187152]"
"[3906.948327901449, -847.8002166857854, 107.83285097193655, 0, -72.02177347181154, -62.012704212724636]"
"[3964.5648457661337, -783.9598474870741, -72.73498705499637, 0, -64.53381268461668, -47.93345880822501]"
"[3964.5648457661337, -783.9598474870741, -72.73498705499637, 0, -64.53381268461668, -47.93345880822501]"
"[3964.5648457661337, -783.9598474870741, -72.73498705499637, 0, -64.53381268461668, -47.93345880822501]"
"[3964.5648457661337, -783.9598474870741, -72.73498705499637, 0, -64.53381268461668, -47.93345880822501]"
