x,y,z,roll,pitch,yaw
"[1071.7067960215477, -712.3962659986227, 7644.1802502418195, 0, -47.03584922217046, -2.508716467709806]"
"[1205.8320536718943, -706.4036582898514, 7495.94225270719, 0, -47.83288315379859, -2.5582275851138356]"
"[1337.9505883973134, -700.390812363903, 7345.913793853948, 0, -48.60270536164501, -2.6057898257484537]"
"[1468.1071573234124, -694.3633361305752, 7194.180682452243, 0, -49.34669715581251, -2.6514404544013743]"
"[1596.3456022103844, -688.326487626518, 7040.82339467918, 0, -50.066184407268466, -2.6952196550929948]"
"[1722.708702531354, -682.285192755164, 6885.917392104877, 0, -50.762441333426125, -2.7371703792907387]"
"[1847.238047080628, -676.2440628716944, 6729.533418834406, 0, -51.4366942137626, -2.7773381700215296]"
"[1969.9739211632905, -670.2074122068973, 6571.737778647752, 0, -52.09012506046241, -2.8157709674575986]"
"[2090.9552066450196, -664.1792751302786, 6412.592592963189, 0, -52.72387527159872, -2.8525189013860306]"
"[2210.2192923247203, -658.1634232592819, 6252.1560404159245, 0, -53.33904929767988, -2.887634075803471]"
"[2327.801992232556, -652.1633824283024, 6090.482578795254, 0, -53.93671835669407, -2.9211703507147435]"
"[2443.737469550993, -646.1824495386816, 5927.623150020878, 0, -54.51792423834276, -2.9531831260720813]"
"[2558.0581639039233, -640.2237093194129, 5763.625368762523, 0, -55.08368324531241, -2.9837291326887616]"
"[2670.7947197544104, -634.2900510382857, 5598.533695216058, 0, -55.634990328663335, -3.012866234921188]"
"[2781.9759135882764, -628.3841852151378, 5432.389592442125, 0, -56.172823486343496, -3.040653249968285]"
"[2891.6285774288326, -622.5086604033874, 5265.231668547215, 0, -56.698148509325385, -3.06714978882816]"
"[2999.7775160135493, -616.665880123846, 5097.095803837737, 0, -57.21192418009338, -3.092416124335975]"
"[3106.445414646767, -610.8581200570007, 4928.015262898871, 0, -57.71510805481535, -3.1165130923625224]"
"[3211.6527342962495, -605.08754562785, 4758.02079133309, 0, -58.20866299580867, -3.139502033291872]"
"[3315.417589887058, -599.3562301528364, 4587.140696625881, 0, -58.693564668113765, -3.1614447824812855]"
"[3417.7556069097, -593.6661737639645, 4415.40091227128, 0, -59.17081027779161, -3.1824037207788085]"
"[3518.67975032378, -588.0193233843623, 4242.825043862847, 0, -59.64142891677583, -3.2024418997002497]"
"[3618.200118192669, -582.4175941072981, 4069.434395302011, 0, -60.106493999796704, -3.2216232611163726]"
"[3716.323690367667, -576.8628924340862, 3895.247972544841, 0, -60.56713844816394, -3.2400129791752432]"
"[3813.0540196130237, -571.3571419656303, 3720.28246132659, 0, -61.024573516133685, -3.2576779641495968]"
"[3908.3908484668623, -565.9023123324962, 3544.5521739605033, 0, -61.48011250413927, -3.274687586398219]"
"[4002.329629316819, -560.5004524115319, 3368.068958436142, 0, -61.93520111647588, -3.2911147078541316]"
"[4094.8609167705813, -555.1537292463311, 3190.8420603829854, 0, -62.391456992020835, -3.3070371558178504]"
"[4185.969589037777, -549.8644746146101, 3012.8779246051567, 0, -62.850722120205845, -3.3225398529437244]"
"[4275.63383643494, -544.6352419447005, 2834.179917161357, 0, -63.31513371647228, -3.3377179541349973]"
"[4363.823826421865, -539.4688773932135, 2654.747940235762, 0, -63.78722214197062, -3.3526815875555043]"
"[4450.499909015576, -534.3686105324232, 2474.577898374866, 0, -64.27004947276549, -3.3675632627565246]"
"[4535.610151705259, -529.3381725054504, 2293.6609525611584, 0, -64.76741099679694, -3.382529940521372]"
"[4619.08686572724, -524.3819529600715, 2111.9824615284815, 0, -65.2841375197346, -3.3978037544421653]"
"[4700.841559022311, -519.5052115165489, 1929.520444886327, 0, -65.82656578568431, -3.4137000251997165]"
"[4780.757326288852, -514.7143628450248, 1746.243283430769, 0, -66.40330297524658, -3.430703276776637]"
"[4858.676837682484, -510.0173437457241, 1562.1061395521956, 0, -67.02653618099845, -3.4496380433230454]"
"[4934.382254822047, -505.4239732143306, 1377.0450935082317, 0, -67.71442618658061, -3.4721227579242435]"
"[5007.559031224552, -500.9455396813001, 1190.9668760070208, 0, -68.49586064034, -3.5021452790163417]"
"[5077.7235326589725, -496.5861183252061, 1003.7292243877506, 0, -69.42097205035697, -3.555299001825366]"
"[5143.927966392657, -490.6292812750666, 815.098662053965, 0, -70.58795553561386, -5.1414236159754045]"
