x,y,z,roll,pitch,yaw
"[3753.4212672818494, -501.32821287599455, 4556.722172226048, 0, -41.33584039788825, -1.2982396805591079]"
"[3903.146705116045, -497.9241229430325, 4424.167634630812, 0, -41.511678130602775, -1.302426586665443]"
"[4052.4725080901176, -494.5185851454587, 4291.1630975711405, 0, -41.68406577091455, -1.3064662668531697]"
"[4201.4045798347615, -491.11187606738093, 4157.717856595279, 0, -41.85334125047742, -1.3103693343209923]"
"[4349.948093655494, -487.70425792148546, 4023.840253388613, 0, -42.019849144266836, -1.314146237898687]"
"[4498.107457034115, -484.29598017157514, 3889.5376596458964, 0, -42.183944114635864, -1.3178073273293571]"
"[4645.886266537513, -480.8872811623934, 3754.816450354919, 0, -42.34599503932369, -1.3213629298201548]"
"[4793.287250795019, -477.4783897811234, 3619.681964380875, 0, -42.506390036255, -1.3248234413778464]"
"[4940.31219847484, -474.0695271808958, 3484.1384495396314, 0, -42.665542675701005, -1.3281994377843451]"
"[5086.9618671735825, -470.66090860491545, 3348.188988378681, 0, -42.82389978259091, -1.3315018120100708]"
"[5233.235867696302, -467.25274536148584, 3211.835399520941, 0, -42.98195139666566, -1.3347419477363234]"
